H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09167968,1.158434,-0.02446666,-0.2305584,-0.212356,0.03042465,0.9491165
-0.09138947,1.158867,-0.0251072,-0.2322996,-0.2123014,0.02918955,0.9487429
-0.09105876,1.159143,-0.02569297,-0.2339875,-0.2122707,0.02806434,0.9483688
-0.09030376,1.159469,-0.02667684,-0.236453,-0.2119683,0.02601988,0.9478831
-0.08990595,1.159586,-0.02707133,-0.2374655,-0.2116765,0.02532149,0.9477141
-0.08904579,1.160039,-0.02780049,-0.2399179,-0.2108964,0.0245613,0.9472902
-0.08855218,1.160162,-0.02809362,-0.241146,-0.2104815,0.02440242,0.9470748
-0.08764166,1.160153,-0.02847806,-0.2417964,-0.2090597,0.02409715,0.9472317
-0.08725338,1.160278,-0.02859679,-0.2416568,-0.2081536,0.02419026,0.9474645
-0.08646311,1.160486,-0.02868186,-0.2416578,-0.2062435,0.02343853,0.9479007
-0.08610933,1.160627,-0.02867534,-0.2413087,-0.2051297,0.02229615,0.9482588
-0.08584251,1.160787,-0.02861438,-0.2412021,-0.2042069,0.02147386,0.9485041
-0.08536168,1.160775,-0.02849487,-0.2405303,-0.2028983,0.02008163,0.9489859
-0.08509947,1.160529,-0.02828725,-0.2396216,-0.2024149,0.01994682,0.9493217
-0.08459933,1.160375,-0.02806718,-0.2378263,-0.2014408,0.01934685,0.9499926
-0.08466264,1.160032,-0.02761938,-0.2372039,-0.2011638,0.01934204,0.950207
-0.08449294,1.159951,-0.02704361,-0.2363848,-0.2007997,0.01910632,0.9504929
-0.08437036,1.159938,-0.02671254,-0.2361312,-0.2007857,0.01871999,0.9505665
-0.08439686,1.159585,-0.02598751,-0.2349376,-0.2006606,0.01808253,0.950901
-0.0844757,1.159316,-0.02560717,-0.233585,-0.2007861,0.0177725,0.9512135
-0.08459328,1.159053,-0.02515779,-0.2317642,-0.201111,0.01765907,0.9515923
-0.08499557,1.158204,-0.02417253,-0.2266154,-0.20214,0.01753978,0.952616
-0.0852372,1.157575,-0.02356651,-0.2228961,-0.2028267,0.017774,0.9533429
-0.08588452,1.155865,-0.02208951,-0.2130371,-0.2046045,0.01993671,0.9551726
-0.08640911,1.154787,-0.02131842,-0.2075372,-0.2053751,0.02041225,0.9562075
-0.08687072,1.153629,-0.02037323,-0.2013276,-0.206463,0.02153184,0.9572756
-0.08778983,1.151495,-0.01824513,-0.1896181,-0.2090379,0.02500503,0.9590218
-0.08885378,1.149389,-0.01581618,-0.1772241,-0.2114644,0.027768,0.9607827
-0.08952966,1.148227,-0.01453649,-0.1711902,-0.2124665,0.02869182,0.9616281
-0.09019478,1.14693,-0.01313907,-0.1646525,-0.2136144,0.02946758,0.9624916
-0.09148213,1.144222,-0.009992061,-0.1502197,-0.2160744,0.03176689,0.9642286
-0.09215849,1.142677,-0.008396935,-0.1418847,-0.2171862,0.03301601,0.9651989
-0.09381508,1.139305,-0.005056619,-0.1238211,-0.2193966,0.03614431,0.9670715
-0.09482441,1.137399,-0.003321525,-0.1139485,-0.2207296,0.03766496,0.9679233
-0.09588288,1.135406,-0.001565382,-0.103817,-0.2222178,0.03942758,0.968652
-0.09801907,1.131042,0.002181113,-0.08248565,-0.2255451,0.0449469,0.9696934
-0.09901714,1.128591,0.004161126,-0.07148316,-0.2275971,0.04890925,0.9698957
-0.1011541,1.123174,0.007989287,-0.04760863,-0.2313044,0.05587518,0.9701081
-0.1021257,1.120289,0.009872177,-0.03431842,-0.2328946,0.05931551,0.9700845
-0.1037369,1.114177,0.01351352,-0.005818968,-0.2353621,0.06460327,0.9697408
-0.1044542,1.110938,0.01517068,0.009184065,-0.2360768,0.06654406,0.9694098
-0.1054472,1.104214,0.01823465,0.04070072,-0.2365371,0.07086837,0.9681794
-0.1059398,1.100973,0.01965726,0.05585067,-0.236521,0.07266428,0.9672944
-0.1063433,1.097956,0.0210316,0.07036687,-0.2363504,0.07427812,0.9662659
-0.1071653,1.093167,0.02369196,0.09442443,-0.2355832,0.07483459,0.964357
-0.1076283,1.091294,0.02517264,0.1033598,-0.2351833,0.07457172,0.9635583
-0.1082718,1.088469,0.02833187,0.1140146,-0.2355316,0.07526317,0.9622167
-0.1086285,1.087424,0.02980623,0.1173833,-0.2361038,0.07565829,0.9616402
-0.1095707,1.085886,0.03239907,0.1215788,-0.2376226,0.07360809,0.9609037
-0.1098664,1.085181,0.03348569,0.1221205,-0.2390754,0.07153255,0.9606314
-0.1099785,1.084507,0.03449194,0.1236365,-0.2404016,0.07022155,0.9602031
-0.1100169,1.083312,0.03592979,0.1274993,-0.243091,0.06812006,0.9591717
-0.110141,1.08275,0.03656669,0.1300524,-0.2442075,0.06586742,0.9587025
-0.1099522,1.08165,0.03736587,0.1356177,-0.2458133,0.06063642,0.9578658
-0.1096235,1.081108,0.03754866,0.1386752,-0.2459183,0.05808339,0.9575592
-0.1086125,1.080354,0.03815853,0.143216,-0.2451812,0.0544742,0.957292
-0.1080658,1.079979,0.03841201,0.1445016,-0.2444082,0.05341603,0.9573561
-0.1067541,1.079224,0.03866861,0.146667,-0.2423069,0.05147338,0.9576673
-0.1059896,1.078902,0.03868457,0.1479281,-0.2407484,0.05070363,0.9579074
-0.1051507,1.078643,0.03863889,0.1493253,-0.2388828,0.04994687,0.9581974
-0.1032667,1.078362,0.03866876,0.1522058,-0.2339877,0.04802249,0.9590501
-0.1023025,1.078412,0.03867878,0.153038,-0.230887,0.04716187,0.9597116
-0.1004528,1.078669,0.03876757,0.1527117,-0.2264318,0.04667466,0.9608482
-0.0996178,1.078775,0.03869954,0.1524427,-0.2242444,0.04635754,0.9614191
-0.09793366,1.07914,0.03870885,0.1521241,-0.2198873,0.04508901,0.9625356
-0.09725238,1.07931,0.03868217,0.1519115,-0.2179331,0.04452364,0.9630398
-0.09668653,1.079315,0.03864278,0.1514934,-0.2164567,0.04409764,0.9634582
-0.09599741,1.079226,0.03861592,0.1511863,-0.2151894,0.04371117,0.9638078
-0.09581947,1.079086,0.03865085,0.1513923,-0.2152804,0.04372979,0.9637544
-0.09585374,1.078248,0.03872608,0.1536044,-0.2167462,0.04406101,0.9630604
-0.09544203,1.078258,0.03867195,0.155736,-0.2179835,0.04455009,0.9624161
-0.09692431,1.075834,0.03823489,0.1621606,-0.2221231,0.04550733,0.9603615
-0.0974245,1.07484,0.03799024,0.1671423,-0.2245254,0.04567851,0.9589397
-0.09839925,1.07297,0.03778701,0.1768832,-0.2288178,0.04673687,0.9561226
-0.09896919,1.072193,0.03778439,0.1810678,-0.2306728,0.04776423,0.9548419
-0.09959675,1.071492,0.0378749,0.1845544,-0.2324754,0.0484251,0.9537032
-0.1009935,1.070694,0.03824225,0.1892197,-0.2350096,0.04844808,0.9521655
-0.101615,1.070445,0.03857725,0.1899072,-0.2357084,0.04813931,0.9518715
-0.1024693,1.070362,0.03939746,0.1887474,-0.2369273,0.04900932,0.9517552
-0.1028321,1.070384,0.03979937,0.1879924,-0.2376081,0.04982542,0.9516925
-0.1033829,1.070369,0.04027785,0.18724,-0.2374516,0.05001678,0.9518698
-0.1034691,1.070252,0.04049468,0.1875415,-0.2369625,0.04978131,0.9519447
-0.1033954,1.070164,0.04063852,0.1879831,-0.2360026,0.04961725,0.9521046
-0.1036175,1.070036,0.04102848,0.1888799,-0.233652,0.04961381,0.952507
-0.1033472,1.070015,0.04107837,0.1891154,-0.2318686,0.0489936,0.9529281
-0.1024212,1.070303,0.04129593,0.1887958,-0.2260282,0.04685276,0.954501
-0.1007958,1.070917,0.04155544,0.188377,-0.2212455,0.04539499,0.9557739
-0.09813118,1.071577,0.04214703,0.1870261,-0.2077038,0.04217171,0.9592194
-0.09625503,1.072,0.04257192,0.1861848,-0.1978959,0.04047064,0.9615272
-0.0914133,1.073113,0.04362587,0.1835982,-0.1734558,0.03750077,0.9668497
-0.08839142,1.073699,0.04429962,0.1821994,-0.1593098,0.03659477,0.9695796
-0.08508462,1.074258,0.0446991,0.1806279,-0.1435185,0.0366988,0.9723318
-0.0776778,1.075556,0.0453757,0.1780372,-0.108444,0.03658382,0.9773455
-0.07359819,1.076399,0.04574398,0.1761518,-0.09009294,0.03645209,0.9795535
-0.06507249,1.078264,0.04609178,0.1708514,-0.05158034,0.03694432,0.9832519
-0.06074037,1.07909,0.04598188,0.167776,-0.03188934,0.03708998,0.9846109
-0.0563726,1.079983,0.0456891,0.1650646,-0.01211155,0.03717608,0.9855074
-0.04722787,1.08173,0.04496714,0.1595836,0.02613124,0.03733534,0.986132
-0.04288501,1.082551,0.04428692,0.1565384,0.04511968,0.03675649,0.9859558
-0.03440437,1.083961,0.04269717,0.150257,0.08117722,0.0360805,0.9846478
-0.0303826,1.084694,0.04182937,0.1474435,0.09745026,0.03638194,0.9835855
-0.02290221,1.086223,0.0399891,0.1423613,0.1283321,0.03631517,0.9807881
-0.0193744,1.086809,0.03895112,0.1402584,0.1417915,0.03586425,0.9792531
-0.01334006,1.087744,0.03679312,0.1370171,0.1662637,0.03319889,0.9759511
-0.01060682,1.088135,0.03571565,0.1357473,0.176338,0.03134781,0.9744203
-0.00810049,1.088531,0.03477516,0.1343302,0.1854882,0.02984856,0.9729638
-0.00373478,1.089077,0.03304294,0.1321132,0.2001439,0.02679321,0.9704487
-0.001861695,1.089216,0.03223983,0.1311697,0.2065055,0.02414926,0.9693125
0.001266234,1.089264,0.03086146,0.130084,0.2158874,0.01801893,0.9675464
0.002517877,1.089159,0.03024081,0.1293803,0.2192697,0.01455768,0.9669383
0.004812086,1.089162,0.02923011,0.1283131,0.2239316,0.00929726,0.9660766
0.005473123,1.089158,0.02907012,0.1281029,0.2251479,0.006497236,0.9658446
0.006052972,1.089009,0.02885627,0.1273378,0.2264262,0.002567068,0.9656654
0.00749822,1.088638,0.02825107,0.1276641,0.2259625,-0.002313963,0.9657316
0.007849723,1.08847,0.02810451,0.1281305,0.2259955,-0.004652427,0.9656537
0.008331287,1.088005,0.02772523,0.1293088,0.2254994,-0.01007105,0.9655712
0.008575219,1.087638,0.02751493,0.1304085,0.2249735,-0.0124402,0.9655184
0.008814322,1.086857,0.02722512,0.133887,0.2238097,-0.01696073,0.9652439
0.008863403,1.086444,0.02712471,0.1356674,0.2232799,-0.01892144,0.9650816
0.008959899,1.085965,0.02713466,0.138241,0.22213,-0.02140302,0.9649298
0.008934415,1.08591,0.0273546,0.1383434,0.2214976,-0.02200756,0.9650469
0.009098737,1.085547,0.02724164,0.1381647,0.2207886,-0.0225644,0.9652221
0.0090109,1.085491,0.02769726,0.1377563,0.2195762,-0.02302729,0.9655461
0.008926962,1.085572,0.02797522,0.1374105,0.2191605,-0.02319161,0.9656858
0.008740641,1.08577,0.02854762,0.1363972,0.2180066,-0.02263013,0.9661039
0.008619584,1.085836,0.0288038,0.1365313,0.2171328,-0.02177071,0.9663015
0.008064147,1.085861,0.0292081,0.1373535,0.2150591,-0.02117861,0.9666618
0.00728797,1.085854,0.0293282,0.1378148,0.2135888,-0.02098877,0.9669263
0.006357817,1.085971,0.02968344,0.1381364,0.2098601,-0.02002204,0.967717
0.005806669,1.086082,0.02991817,0.1376423,0.2075008,-0.01961729,0.9683043
0.005196053,1.086138,0.03011949,0.1369441,0.2052373,-0.01957365,0.9688864
0.004132601,1.086432,0.03053869,0.1346144,0.2012321,-0.0201817,0.9700398
0.003653474,1.08665,0.03074547,0.1334356,0.1993254,-0.02003689,0.9705992
0.002711557,1.087065,0.03089586,0.1317585,0.1954689,-0.01906181,0.9716318
0.002192919,1.087293,0.03100294,0.1311091,0.1936778,-0.01879268,0.9720834
0.001288038,1.087564,0.03103269,0.1301882,0.1893477,-0.01767203,0.9730808
0.0006642435,1.087685,0.03107242,0.1297087,0.1878606,-0.0183212,0.973421
6.424636E-05,1.087892,0.03103127,0.1293276,0.1863298,-0.0189778,0.9737533
-0.0009053294,1.088403,0.03088237,0.1284821,0.1830615,-0.01873645,0.9744895
-0.001387114,1.08863,0.03077834,0.1278404,0.181383,-0.01814206,0.9748989
-0.002468481,1.089203,0.03057551,0.1255624,0.1778941,-0.01679275,0.9758615
-0.002994274,1.089561,0.0305343,0.1238913,0.1761876,-0.01634457,0.9763922
-0.004079305,1.090416,0.03053175,0.1197921,0.1721572,-0.01464925,0.9776488
-0.004662864,1.090861,0.03051751,0.1179788,0.1701843,-0.014122,0.9782223
-0.005747465,1.091723,0.03039286,0.1146229,0.1659991,-0.01337926,0.9793502
-0.006260878,1.092203,0.0303245,0.1127963,0.1640532,-0.01317118,0.9798929
-0.006781064,1.092803,0.03029205,0.110655,0.1621707,-0.01310653,0.9804511
-0.00788767,1.094018,0.03005739,0.1059015,0.1581504,-0.01240154,0.9816412
-0.008531928,1.094641,0.02989537,0.103217,0.1562136,-0.01204349,0.9822416
-0.009745397,1.09616,0.02960264,0.09773108,0.1520302,-0.01141834,0.9834659
-0.01033917,1.096923,0.0294217,0.09455764,0.1498901,-0.01111599,0.9841079
