H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6535712,1.128306,-0.09511083,0.1780925,-0.0587923,-0.004296519,0.9822465
-0.6535712,1.128306,-0.09511083,0.1780925,-0.0587923,-0.004296519,0.9822465
-0.652958,1.128895,-0.09556402,0.1758033,-0.05702455,-0.0045021,0.982762
-0.6527712,1.129085,-0.09571408,0.1753218,-0.05630517,-0.004607586,0.982889
-0.6525471,1.12939,-0.09583725,0.1745718,-0.05560966,-0.004839907,0.983061
-0.6520596,1.130087,-0.09595193,0.1720507,-0.05363677,-0.005751411,0.98361
-0.6518124,1.130325,-0.09604405,0.170661,-0.05291029,-0.00565997,0.9838919
-0.6513569,1.130708,-0.09642427,0.1689146,-0.05158084,-0.005594336,0.9842642
-0.6511737,1.130902,-0.09666017,0.1684187,-0.05103567,-0.005621757,0.9843774
-0.6508328,1.131418,-0.09699303,0.1671608,-0.04969339,-0.005988192,0.9846583
-0.6506137,1.131692,-0.09710796,0.1661479,-0.04922073,-0.00588198,0.9848541
-0.6504483,1.131927,-0.09726787,0.1651831,-0.04879173,-0.00578934,0.9850383
-0.6501833,1.132211,-0.0977584,0.1641055,-0.04788664,-0.00558929,0.9852639
-0.6500971,1.132405,-0.09791815,0.1635304,-0.04774478,-0.005499434,0.9853669
-0.6499299,1.132712,-0.09823968,0.1621143,-0.04736315,-0.005820967,0.9856175
-0.6498982,1.132813,-0.09846177,0.1618074,-0.04714744,-0.006039231,0.9856769
-0.6497163,1.133113,-0.09880907,0.1610414,-0.04690026,-0.005684109,0.9858163
-0.6496674,1.133259,-0.09893386,0.1605064,-0.04675582,-0.005128955,0.9859135
-0.6496603,1.133361,-0.09900681,0.1599866,-0.04699533,-0.004956343,0.9859874
-0.649799,1.133343,-0.0991935,0.1602059,-0.04675481,-0.005403179,0.9859609
-0.6498506,1.133272,-0.0992598,0.1606925,-0.04665332,-0.005590028,0.9858854
-0.6499433,1.132977,-0.09937478,0.161944,-0.04696696,-0.005523964,0.9856662
-0.6500178,1.132797,-0.09944441,0.1624964,-0.04690851,-0.005842651,0.9855762
-0.6501615,1.132528,-0.09954248,0.163273,-0.04685758,-0.006261736,0.9854476
-0.6502145,1.132432,-0.09954788,0.1635122,-0.04710376,-0.006197723,0.9853967
-0.6504091,1.132195,-0.09948664,0.1641938,-0.047614,-0.006130605,0.9852592
-0.650531,1.132062,-0.09944779,0.1647335,-0.04797773,-0.006272146,0.9851506
-0.6506141,1.131931,-0.09937795,0.165408,-0.04799201,-0.006660188,0.9850343
-0.6507022,1.131591,-0.09930685,0.1666505,-0.04819159,-0.00705442,0.9848124
-0.6507328,1.131493,-0.09927988,0.1670031,-0.04814822,-0.007551486,0.9847511
-0.6506088,1.131649,-0.09905666,0.1661639,-0.04850108,-0.007460386,0.9848764
-0.6505241,1.131806,-0.098869,0.1654574,-0.04844587,-0.007760942,0.9849957
-0.6504396,1.131989,-0.09853429,0.1647567,-0.04828632,-0.00825822,0.985117
-0.6504009,1.132005,-0.09847218,0.1649828,-0.04833129,-0.008258185,0.985077
-0.6503624,1.131988,-0.09842761,0.1649976,-0.04839563,-0.008245212,0.9850714
-0.6504005,1.132012,-0.09827662,0.1647682,-0.04915912,-0.007506422,0.9850779
-0.6504755,1.131985,-0.09821562,0.1648389,-0.04945652,-0.007221252,0.9850533
-0.6506175,1.131704,-0.09826023,0.1665831,-0.05042113,-0.007096752,0.9847118
-0.650706,1.131482,-0.09831385,0.167407,-0.05066406,-0.007265152,0.9845584
-0.6509262,1.131024,-0.09828375,0.1686891,-0.05143659,-0.007434435,0.9842982
-0.6510152,1.130879,-0.09818409,0.168805,-0.05177386,-0.007658856,0.9842589
-0.6512145,1.130672,-0.09808479,0.1695496,-0.05260387,-0.008423582,0.9840807
