H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08842792,1.145969,-0.01055622,-0.1623453,-0.1915244,0.03745553,0.9672433
-0.08851599,1.14601,-0.01052108,-0.1619412,-0.193223,0.03648864,0.9670101
-0.08888059,1.146021,-0.01057471,-0.1615127,-0.1956061,0.03487295,0.9666622
-0.08884662,1.145872,-0.01046041,-0.1613839,-0.1963326,0.0346523,0.9665443
-0.08858373,1.145686,-0.01014576,-0.1611993,-0.1969306,0.03475207,0.9664499
-0.08836479,1.145672,-0.009950086,-0.1611125,-0.1966064,0.03462906,0.9665348
-0.08809493,1.145682,-0.009723632,-0.1609262,-0.1959788,0.03445365,0.9666995
-0.08763177,1.145638,-0.00931143,-0.1601847,-0.1945683,0.0338066,0.9671304
-0.08734001,1.145599,-0.009123187,-0.1595361,-0.1936217,0.03342195,0.9674409
-0.08690944,1.145496,-0.008839358,-0.1580591,-0.1920443,0.03211906,0.9680417
-0.0867421,1.145418,-0.008710861,-0.1574751,-0.1914344,0.0318747,0.9682657
-0.08640923,1.145343,-0.008524345,-0.1566586,-0.1904263,0.03217348,0.968587
-0.0862648,1.14534,-0.008457033,-0.1566736,-0.1899548,0.03216892,0.9686773
-0.08610147,1.145209,-0.008307293,-0.1573713,-0.1891177,0.03262557,0.9687127
-0.08603653,1.145246,-0.008256143,-0.158089,-0.1888819,0.03324616,0.9686208
-0.08599191,1.145372,-0.008220386,-0.1589304,-0.188771,0.03344589,0.9684978
-0.08588498,1.145565,-0.008242106,-0.1596852,-0.1884277,0.03367145,0.9684327
-0.08583061,1.145578,-0.008280404,-0.1596455,-0.1882977,0.03367289,0.9684644
-0.08573344,1.145607,-0.008430058,-0.1592589,-0.1881623,0.03318639,0.9685712
-0.08571462,1.145629,-0.00852966,-0.1589618,-0.1879303,0.03275924,0.9686796
-0.08565529,1.145571,-0.008744802,-0.1581677,-0.187131,0.03198807,0.96899
-0.08548513,1.145558,-0.008821029,-0.1578345,-0.1862401,0.031809,0.9692219
-0.08521049,1.145626,-0.008855673,-0.1579157,-0.1848252,0.03160788,0.9694861
-0.08449472,1.145786,-0.008799078,-0.1588652,-0.1800876,0.03031013,0.9702637
-0.08328784,1.145942,-0.008474849,-0.1596025,-0.1757651,0.02939583,0.9709632
-0.08081967,1.146822,-0.008000089,-0.1619996,-0.1638205,0.02917845,0.9726601
-0.07939951,1.14739,-0.00766436,-0.1636204,-0.1557244,0.02897073,0.9737243
-0.07596885,1.148079,-0.007010791,-0.1669523,-0.1366355,0.02886127,0.9760249
-0.07409041,1.148472,-0.006717797,-0.1682101,-0.1265079,0.02906933,0.9771675
-0.06997871,1.149185,-0.006311026,-0.1705756,-0.1033155,0.02872929,0.9794919
-0.06773797,1.149457,-0.006168284,-0.1713959,-0.09144038,0.02861529,0.9805321
-0.06545441,1.149676,-0.006082104,-0.1720775,-0.07901224,0.02840219,0.9814987
-0.06074377,1.150261,-0.00604514,-0.1735603,-0.05533646,0.02944966,0.9828262
-0.05840592,1.150447,-0.006116494,-0.1744828,-0.04393229,0.02983963,0.983227
-0.05396074,1.15084,-0.006335441,-0.1763612,-0.02140578,0.02911774,0.9836619
-0.05175028,1.151101,-0.00647741,-0.1775839,-0.01036463,0.02921252,0.9836174
-0.04725417,1.151647,-0.006798482,-0.1797253,0.01080663,0.03001506,0.9831994
-0.04502886,1.151902,-0.006952074,-0.180603,0.02084824,0.03026725,0.9828691
-0.04297113,1.151989,-0.007121005,-0.181124,0.03047246,0.0300517,0.9825286
-0.03898625,1.15205,-0.007459912,-0.1808344,0.04884797,0.0293003,0.9818627
-0.03724768,1.152127,-0.007627903,-0.1805243,0.05753011,0.02877784,0.9814648
-0.03401472,1.151877,-0.007889932,-0.1795527,0.07336944,0.02663797,0.9806468
-0.03248365,1.151702,-0.008022845,-0.1785205,0.08035736,0.02583295,0.980309
-0.02944519,1.151302,-0.008164797,-0.1765789,0.093744,0.0245606,0.9795043
-0.02813764,1.151117,-0.008157564,-0.1756965,0.09979891,0.02403518,0.9790778
-0.02580872,1.150706,-0.007954392,-0.1742817,0.1109392,0.02332504,0.9781484
-0.02467268,1.150499,-0.007820277,-0.1733812,0.1157071,0.02322861,0.9777583
-0.02355258,1.15024,-0.007681702,-0.1720874,0.1202977,0.0230187,0.9774377
-0.02169096,1.149545,-0.007300596,-0.168465,0.1291401,0.02264652,0.9769491
-0.02091167,1.149132,-0.007059519,-0.1659596,0.1331136,0.02265532,0.9768444
-0.01963805,1.147977,-0.00643112,-0.1602436,0.1396102,0.0224714,0.9768961
-0.01913094,1.147433,-0.006059461,-0.1569693,0.1424215,0.02207362,0.977031
-0.01829072,1.146273,-0.005181777,-0.150193,0.1460515,0.02170419,0.9775684
-0.01803829,1.145682,-0.004692971,-0.1471685,0.1470338,0.02166247,0.977882
-0.01791862,1.144998,-0.004124316,-0.1441878,0.1477849,0.02127006,0.9782214
-0.01803064,1.143413,-0.002835719,-0.1373287,0.1471944,0.02133601,0.9792954
-0.0181704,1.142779,-0.00212351,-0.1336832,0.1463848,0.02164772,0.9799141
-0.01884702,1.141829,-0.000382755,-0.1268532,0.1426467,0.02173943,0.9813703
-0.01916806,1.141257,0.0005276045,-0.1238728,0.1398797,0.02182377,0.9821471
-0.02006611,1.139812,0.002431328,-0.1180019,0.1344247,0.02161038,0.9836354
-0.02058189,1.13912,0.003365659,-0.1144366,0.1314251,0.02123548,0.9844698
-0.02116797,1.138289,0.004239746,-0.1104846,0.1284328,0.02095946,0.9853217
-0.02227917,1.136984,0.005947893,-0.1024659,0.122503,0.01961392,0.9869696
-0.022718,1.136472,0.006732516,-0.09951484,0.1201748,0.01914245,0.9875669
-0.0233396,1.135628,0.008247523,-0.09493866,0.1170726,0.01923056,0.988388
-0.02355121,1.135339,0.008920671,-0.09342583,0.1159763,0.01935504,0.988659
-0.02370215,1.13519,0.01023803,-0.09315334,0.1151062,0.01999045,0.9887737
-0.02362921,1.135228,0.01076563,-0.09391367,0.1154367,0.02083572,0.9886458
-0.02340674,1.134981,0.01147939,-0.09426646,0.1170079,0.02165527,0.9884099
-0.02327334,1.134773,0.01171148,-0.09377148,0.1185222,0.02135463,0.988283
-0.02292207,1.134719,0.0118736,-0.09336835,0.1201249,0.02140617,0.9881266
-0.02205753,1.134741,0.01189836,-0.09319149,0.1249851,0.02154237,0.9875373
-0.0213991,1.134949,0.01180266,-0.09375429,0.1283833,0.02105292,0.9870586
-0.01932226,1.1354,0.01116225,-0.09673234,0.1380493,0.02077154,0.9854714
-0.01796167,1.13571,0.01049959,-0.0988191,0.1449595,0.02023891,0.9842824
-0.01458081,1.136578,0.00883304,-0.104359,0.1640205,0.0185171,0.9807464
-0.0126042,1.137257,0.007823937,-0.1072656,0.1741068,0.01917424,0.9786794
-0.01065256,1.137804,0.006702925,-0.110753,0.1848908,0.02036762,0.976286
-0.006713141,1.138477,0.004142558,-0.1149212,0.205877,0.02304145,0.9715332
-0.004900059,1.138652,0.00285045,-0.1160597,0.2156229,0.0240278,0.9692572
-0.001808057,1.138975,0.0004841462,-0.1172971,0.2316195,0.02600984,0.9653586
-0.0005024467,1.139092,-0.0006473968,-0.1173153,0.237666,0.02659071,0.9638698
0.001553047,1.139156,-0.002484681,-0.1172998,0.2460673,0.02566797,0.9617863
0.002284879,1.13907,-0.00325084,-0.1171511,0.2481521,0.02442894,0.9613008
0.003279129,1.13894,-0.004366708,-0.116784,0.2500207,0.02174848,0.9609257
0.003472507,1.138752,-0.004705295,-0.116586,0.2487543,0.02028065,0.9613104
0.003544655,1.138608,-0.004913675,-0.1164263,0.2475064,0.01867496,0.9616843
0.003282536,1.138391,-0.005010375,-0.1160008,0.2422148,0.01514363,0.9631441
0.003106123,1.138317,-0.004847552,-0.1155549,0.2385546,0.01390517,0.9641293
0.002886475,1.138163,-0.00484793,-0.1152092,0.2312118,0.01231489,0.9659795
0.002307652,1.138144,-0.004396901,-0.1150893,0.2276394,0.01164302,0.9668502
0.0003783293,1.137745,-0.002831911,-0.1130118,0.2196836,0.01172578,0.9689324
-0.0004791953,1.1376,-0.002182427,-0.112032,0.2157245,0.01164012,0.9699363
-0.001235358,1.137503,-0.001576786,-0.1112886,0.2119562,0.01149327,0.9708539
-0.002826265,1.137226,-0.0003557261,-0.1097365,0.2054524,0.01134786,0.9724292
-0.003663518,1.136991,0.0002610423,-0.1085719,0.2023951,0.01167046,0.9731969
-0.005759194,1.13613,0.001720923,-0.1051639,0.1951101,0.01268886,0.9750444
-0.006980233,1.135619,0.002548261,-0.1029867,0.1902093,0.01367954,0.976231
-0.00991472,1.134567,0.004377422,-0.09684888,0.1778696,0.01565327,0.9791515
-0.01156742,1.133956,0.005387072,-0.0928857,0.1702982,0.01650612,0.9808661
-0.01534754,1.132173,0.007537345,-0.08322153,0.1529539,0.01868593,0.9845456
-0.01758017,1.131007,0.008713091,-0.07711297,0.1424079,0.0201908,0.9865931
-0.02015486,1.129711,0.009950178,-0.07032809,0.1308196,0.0209883,0.9886858
-0.02543239,1.127223,0.01233649,-0.05566477,0.1055993,0.02232594,0.9925985
-0.02817836,1.12604,0.01349796,-0.04867202,0.0925031,0.02281105,0.9942605
-0.03375193,1.123961,0.01582092,-0.03660109,0.06556538,0.02397181,0.9968887
-0.03663217,1.122874,0.01693952,-0.03158122,0.05168865,0.02449051,0.9978633
-0.04245288,1.120618,0.01899733,-0.02215221,0.02515653,0.0250286,0.9991246
