H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06444618,1.173856,-0.03065856,-0.2087232,-0.1765567,0.005943188,0.9618872
-0.0645007,1.173871,-0.03077066,-0.208735,-0.1764517,0.006073919,0.9619032
-0.06457596,1.173833,-0.03092973,-0.2085664,-0.1760188,0.00643041,0.9620166
-0.06458853,1.173851,-0.03094792,-0.2087951,-0.1757056,0.006740647,0.9620222
-0.06461245,1.173808,-0.03094112,-0.208971,-0.1751161,0.006935898,0.9620901
-0.06459936,1.173734,-0.03088519,-0.2087081,-0.1748138,0.00714785,0.9622006
-0.06459747,1.17371,-0.03081304,-0.2085929,-0.1742727,0.007229744,0.9623231
-0.06459899,1.173686,-0.03077,-0.2089043,-0.1740956,0.007327642,0.9622868
-0.064542,1.173672,-0.03060181,-0.2080885,-0.1733778,0.007157839,0.9625944
-0.06450818,1.173641,-0.03050454,-0.2079803,-0.1730035,0.00720164,0.9626849
-0.06447958,1.173536,-0.03040763,-0.2076034,-0.1726714,0.007249828,0.9628254
-0.06442022,1.173427,-0.03018404,-0.2074167,-0.1726229,0.008195574,0.9628668
-0.06439094,1.173489,-0.03006734,-0.2074855,-0.1725314,0.008097668,0.9628692
-0.06435104,1.173552,-0.02982475,-0.2070094,-0.1719216,0.007408345,0.9630863
-0.06431892,1.173496,-0.0297098,-0.2063596,-0.1716574,0.007146806,0.9632748
-0.06428941,1.173331,-0.02950419,-0.2053869,-0.1719232,0.006429159,0.9634404
-0.06427802,1.173249,-0.02938647,-0.2051304,-0.1721483,0.00635319,0.9634553
-0.06425212,1.173085,-0.02919138,-0.2048404,-0.1723099,0.005983237,0.9634905
-0.06424871,1.172998,-0.02913784,-0.2046298,-0.172454,0.005722439,0.963511
-0.06424871,1.172998,-0.02913784,-0.2046298,-0.172454,0.005722439,0.963511
-0.06423645,1.172848,-0.02892176,-0.2035755,-0.1725451,0.005204793,0.963721
-0.0642022,1.172827,-0.0288419,-0.2034671,-0.1726168,0.005172911,0.9637312
-0.06424227,1.172797,-0.02873318,-0.2034872,-0.1733588,0.004768382,0.9635959
-0.06429674,1.172823,-0.02868803,-0.2035913,-0.1739682,0.005106632,0.9634623
-0.06431857,1.172904,-0.02861457,-0.2033847,-0.1738455,0.004575409,0.9635307
-0.06415199,1.172863,-0.02851544,-0.2029804,-0.1727645,0.004447658,0.963811
-0.06395523,1.172818,-0.02841548,-0.2024806,-0.1711306,0.003943034,0.9642097
-0.06194974,1.173216,-0.02782588,-0.2023378,-0.162479,0.002072677,0.965741
-0.06065327,1.173422,-0.02748594,-0.2032393,-0.1551196,0.002045241,0.9667614
-0.05727408,1.174011,-0.02682871,-0.2052653,-0.1352783,0.002597497,0.9693086
-0.05529593,1.174536,-0.02652179,-0.207061,-0.1217706,0.00272018,0.9707164
-0.050212,1.175482,-0.02591796,-0.2125694,-0.09148017,0.007126871,0.9728283
-0.04756355,1.175677,-0.02580259,-0.2147517,-0.07565594,0.009973507,0.9736829
-0.04266822,1.176498,-0.02615098,-0.2173974,-0.04320549,0.01454117,0.9750181
-0.04005766,1.17716,-0.02639488,-0.2195107,-0.02790028,0.01627161,0.9750753
