H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4630938,1.162715,-0.02994059,-0.2278896,-0.1877093,0.03422279,0.9548091
-0.463105,1.162661,-0.02985613,-0.2278881,-0.187408,0.03428803,0.9548663
-0.4631466,1.162702,-0.02983589,-0.2281449,-0.1874785,0.0344289,0.9547861
-0.4631757,1.162496,-0.02965305,-0.2267245,-0.1870088,0.03505336,0.9551937
-0.4631924,1.16238,-0.02956285,-0.2259001,-0.1868018,0.03497029,0.9554325
-0.4632769,1.162402,-0.02950819,-0.2261358,-0.1867418,0.03521949,0.9553794
-0.4633337,1.162266,-0.0294994,-0.2255836,-0.1870157,0.03575528,0.9554364
-0.463314,1.161953,-0.02941907,-0.2242238,-0.1870878,0.03606936,0.9557306
-0.463199,1.161222,-0.02919681,-0.2205507,-0.186115,0.03692623,0.9567419
-0.4630897,1.161217,-0.02908707,-0.2203296,-0.1852195,0.03686136,0.9569691
-0.4628339,1.161905,-0.02893097,-0.2243696,-0.1845918,0.03688787,0.9561503
-0.4627801,1.162366,-0.02888436,-0.2262906,-0.1845749,0.03645715,0.9557173
-0.4628474,1.163122,-0.02893381,-0.2299258,-0.1851437,0.03527822,0.9547834
-0.4628064,1.162941,-0.0290613,-0.2292924,-0.1856036,0.03515812,0.9548509
-0.4624263,1.162173,-0.02930034,-0.2261189,-0.1858811,0.03518195,0.9555526
-0.4623031,1.16217,-0.02945589,-0.2263246,-0.1859942,0.03443886,0.9555089
-0.4622786,1.162237,-0.02962776,-0.2255724,-0.1869125,0.03433549,0.9555113
-0.4622163,1.162261,-0.02963015,-0.2252873,-0.186579,0.0341688,0.9556497
-0.4620723,1.162414,-0.02956004,-0.2260286,-0.1855434,0.03395603,0.9556839
-0.4614966,1.162617,-0.02937945,-0.2269327,-0.1818088,0.03334205,0.9562089
-0.4609464,1.162536,-0.02925022,-0.2261632,-0.1785015,0.03242597,0.9570454
-0.4582582,1.16215,-0.02843216,-0.2232006,-0.1674583,0.02963212,0.9598235
-0.4567313,1.162208,-0.02802896,-0.2221062,-0.1592771,0.02763066,0.9615281
-0.4524929,1.162002,-0.0270045,-0.2196431,-0.1360871,0.02421674,0.9657385
-0.4499989,1.162189,-0.02647836,-0.2185037,-0.1222379,0.02392975,0.967854
-0.4447323,1.162572,-0.02573115,-0.2187202,-0.09076253,0.02522931,0.9712297
-0.4420837,1.162453,-0.0255115,-0.2182892,-0.07592903,0.02480083,0.9726096
-0.4393298,1.163024,-0.02534375,-0.2191453,-0.06070806,0.02499101,0.9734811
-0.4341069,1.165803,-0.02532088,-0.2281102,-0.03395036,0.02771072,0.9726486
-0.4322348,1.166728,-0.02533439,-0.2347768,-0.02265907,0.02560425,0.9714478
-0.4286807,1.167395,-0.02580988,-0.2435236,-0.005242175,0.01713951,0.9697294
-0.4268479,1.167602,-0.02615991,-0.2462471,0.0009821994,0.01631474,0.9690692
-0.4243416,1.167806,-0.02665261,-0.2497115,0.00921913,0.01615256,0.9681417
-0.4234789,1.167688,-0.02677242,-0.2504126,0.01130888,0.01470005,0.9679615
-0.4220325,1.167484,-0.02712961,-0.2489672,0.01289556,0.01060415,0.968368
-0.4212902,1.167416,-0.02728681,-0.248217,0.01392234,0.009669327,0.9685562
-0.4206471,1.167352,-0.02737671,-0.2473367,0.01457765,0.009368345,0.9687746
-0.4197996,1.166584,-0.02720914,-0.2445665,0.01492033,0.007693072,0.9694872
-0.4194766,1.166148,-0.02703363,-0.242066,0.01441232,0.006740655,0.9701293
-0.4189594,1.165375,-0.02639767,-0.2368628,0.01265131,0.005385769,0.9714458
-0.4187612,1.164706,-0.02587744,-0.2337634,0.0121427,0.003912625,0.9722098
-0.418267,1.163898,-0.02441075,-0.226592,0.01112136,0.001054872,0.9739257
-0.4179934,1.163655,-0.02339857,-0.2238047,0.01056864,0.0004807755,0.9745766
-0.4177074,1.163252,-0.02218155,-0.221426,0.01000776,-0.0004240186,0.9751257
-0.4170165,1.162041,-0.01889112,-0.2146047,0.009447178,-0.002987995,0.9766507
-0.4164766,1.161487,-0.01702282,-0.2110224,0.009264969,-0.003983952,0.9774292
-0.41554,1.159637,-0.01264464,-0.2014222,0.009115906,-0.006426346,0.979441
-0.4151186,1.158523,-0.0103257,-0.1945486,0.008972477,-0.007593247,0.9808224
-0.4142341,1.15606,-0.00499811,-0.1796696,0.008511737,-0.01007663,0.9836386
-0.4137958,1.154493,-0.002138911,-0.1705139,0.008163885,-0.0113854,0.9852557
-0.4133778,1.152673,0.0008351071,-0.1612375,0.007895025,-0.01293785,0.9867992
-0.4126698,1.148341,0.007173732,-0.1381172,0.007213238,-0.01650293,0.9902521
