H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.568037,1.18293,-0.255838,-0.2510467,-0.1182999,0.002778598,0.9607148
-0.5681773,1.182696,-0.2557823,-0.2496959,-0.1191479,0.003223476,0.9609606
-0.5682957,1.182376,-0.2556704,-0.2481246,-0.1196949,0.003237681,0.9612995
-0.5684451,1.181766,-0.2554517,-0.2455718,-0.120404,0.003108835,0.9618667
-0.5684595,1.181495,-0.2553004,-0.2442218,-0.1207034,0.003119671,0.9621729
-0.5684605,1.181094,-0.2549959,-0.2417399,-0.1211857,0.00330708,0.9627383
-0.5684199,1.180994,-0.2548552,-0.2411265,-0.1213159,0.003058577,0.9628765
-0.5683609,1.180919,-0.2547235,-0.2407362,-0.121383,0.002966886,0.962966
-0.5682082,1.180815,-0.254346,-0.2402022,-0.1213383,0.002298316,0.9631068
-0.5681454,1.180741,-0.2541815,-0.2397671,-0.1212936,0.002415678,0.9632205
-0.5679375,1.180695,-0.253911,-0.2393685,-0.1210906,0.003257782,0.9633427
-0.5678529,1.180621,-0.2537179,-0.2391879,-0.1209697,0.002966218,0.9634037
-0.5676475,1.180511,-0.2533319,-0.2386225,-0.1207324,0.002377429,0.9635753
-0.56753,1.180478,-0.2531518,-0.2380404,-0.1204612,0.002149247,0.9637538
-0.5673299,1.1803,-0.2527202,-0.2370106,-0.1198083,0.0016405,0.9640899
-0.5672435,1.180158,-0.2524887,-0.2366566,-0.1194898,0.001354599,0.9642168
-0.5670503,1.179845,-0.2520765,-0.2349782,-0.1193362,0.0006394563,0.9646469
-0.5669891,1.179659,-0.2518432,-0.2337528,-0.1192768,0.0004648378,0.9649521
-0.5670356,1.17934,-0.2514691,-0.2321193,-0.1194007,0.0003540702,0.965331
-0.5670927,1.178872,-0.2508017,-0.2293777,-0.1200953,-4.261894E-05,0.9659001
-0.5671714,1.178456,-0.250285,-0.2276634,-0.1208059,-0.0001327022,0.966217
-0.5674528,1.177146,-0.2489413,-0.2209944,-0.1230525,0.000338462,0.967481
-0.5676333,1.176397,-0.2481358,-0.2168437,-0.1243914,0.0005499611,0.9682485
-0.5682808,1.174231,-0.2461047,-0.205147,-0.1278981,0.0007003254,0.9703382
-0.5687051,1.172784,-0.244915,-0.1981314,-0.1300208,0.0005182115,0.9715134
-0.5691341,1.171066,-0.2435533,-0.1887463,-0.1326672,0.0001664946,0.9730232
-0.5701101,1.167141,-0.2403687,-0.1670678,-0.1375646,-0.001736564,0.9762998
-0.5705823,1.165115,-0.2385259,-0.1554124,-0.1401555,-0.002065541,0.9778544
-0.5716719,1.1612,-0.2342374,-0.1329955,-0.1453504,-0.0008968759,0.9804003
-0.5721518,1.159352,-0.2317399,-0.1218027,-0.1476071,0.001302539,0.9815165
-0.5731187,1.154933,-0.2265785,-0.09934402,-0.1524643,0.005763495,0.9832864
-0.5736098,1.152466,-0.223958,-0.08729471,-0.1546626,0.008698478,0.9840648
-0.5748781,1.146585,-0.2190309,-0.06041303,-0.1594488,0.01424349,0.985253
-0.5757282,1.143356,-0.2167504,-0.04483856,-0.1623896,0.01683817,0.9855636
-0.5766918,1.140385,-0.2145206,-0.02906302,-0.1658485,0.01966464,0.9855267
-0.578556,1.134499,-0.2098693,-0.0009212072,-0.17403,0.02495003,0.9844238
-0.5795242,1.131546,-0.2075298,0.0113743,-0.1785479,0.02792647,0.9834691
-0.5813029,1.124944,-0.2034716,0.03683688,-0.187178,0.03332547,0.9810693
-0.5822742,1.121557,-0.2016846,0.05113468,-0.1907364,0.03556429,0.9796633
-0.5843495,1.11496,-0.1983473,0.07947852,-0.1983489,0.03934857,0.9761109
-0.5852997,1.111551,-0.1966611,0.09335203,-0.2025408,0.04159978,0.9739261
-0.586121,1.107913,-0.1951718,0.1075358,-0.2060017,0.043551,0.9716495
-0.5875725,1.10046,-0.1926211,0.1357661,-0.211972,0.04709153,0.9666529
-0.588644,1.097539,-0.1915286,0.1494182,-0.2143173,0.04721193,0.9641127
-0.5905831,1.09233,-0.1892664,0.169632,-0.2202898,0.04598283,0.9594702
-0.5913135,1.08971,-0.1882579,0.1788343,-0.2232647,0.04602337,0.9571066
-0.5925997,1.08448,-0.1868164,0.196373,-0.2275904,0.04417799,0.9527269
-0.5931763,1.082331,-0.1863273,0.2050195,-0.2293947,0.04327193,0.9505118
-0.5940351,1.078863,-0.1846585,0.2188701,-0.2323595,0.04166886,0.9467674
-0.5942616,1.077304,-0.1838128,0.2244417,-0.2328118,0.04104115,0.9453784
-0.5944771,1.075839,-0.1830834,0.2291664,-0.2331761,0.04076765,0.9441661
-0.5946096,1.073242,-0.1818534,0.237005,-0.2338763,0.04044723,0.9420693
-0.5944769,1.072317,-0.1814097,0.2410792,-0.2333028,0.03945573,0.9412193
-0.5937718,1.071202,-0.1805466,0.2482385,-0.2290449,0.03619092,0.9405351
-0.5931129,1.071122,-0.1798867,0.2498279,-0.2253045,0.03458751,0.9410779
-0.5908799,1.071283,-0.1784916,0.2509533,-0.2145062,0.03002002,0.9434555
-0.5893011,1.071381,-0.1778296,0.2516131,-0.2065978,0.026651,0.9451444
-0.5869826,1.07145,-0.1770509,0.2517837,-0.1955813,0.02301289,0.9475354
-0.5808477,1.071786,-0.1753516,0.2524948,-0.1683449,0.01763353,0.952678
-0.5772027,1.072073,-0.1746116,0.2525718,-0.1526424,0.01554209,0.9553357
-0.5691577,1.073258,-0.1731586,0.2503858,-0.1160705,0.0132549,0.9610717
-0.5648237,1.073838,-0.172646,0.2489876,-0.09822083,0.01124778,0.9634476
-0.5559302,1.075084,-0.1718312,0.2459707,-0.05986236,0.005367364,0.9674121
-0.551615,1.075788,-0.1715241,0.2438599,-0.04106461,0.003264956,0.9689352
-0.5427666,1.077812,-0.1702513,0.2344844,-0.01080772,0.003976817,0.9720517
-0.5387369,1.07863,-0.1700432,0.229821,0.004425066,0.001223478,0.9732221
-0.5344337,1.07909,-0.1701033,0.2266606,0.02060856,-0.002326815,0.973753
-0.5262292,1.078979,-0.1717084,0.2294339,0.05292559,-0.01237526,0.9718055
-0.5222978,1.079073,-0.1722497,0.2293029,0.06723285,-0.0162941,0.9708936
-0.5142647,1.079484,-0.1730914,0.2277443,0.09699462,-0.02675986,0.9685084
-0.5099353,1.079395,-0.1736497,0.2264481,0.1121923,-0.03059241,0.9670565
-0.5020604,1.079108,-0.1752853,0.2257745,0.1358953,-0.03318996,0.9640834
-0.4987664,1.078672,-0.1762584,0.2267677,0.1471888,-0.0371554,0.9620454
-0.495558,1.078164,-0.177119,0.2281433,0.1586334,-0.04299392,0.9596549
-0.4887345,1.077628,-0.1786235,0.2295627,0.1806275,-0.05252953,0.9549426
-0.4855487,1.077093,-0.1791521,0.2296114,0.1888653,-0.05460167,0.9532194
-0.4799535,1.075573,-0.180663,0.2315671,0.2044275,-0.06200853,0.9490738
-0.4774487,1.074581,-0.1819108,0.2341879,0.2124137,-0.06833812,0.946238
-0.4721666,1.072807,-0.184076,0.2382469,0.2294099,-0.08109177,0.9402306
-0.4696486,1.072594,-0.1847117,0.2387431,0.237232,-0.08613046,0.9377123
-0.4648996,1.071884,-0.1858697,0.2384781,0.2483891,-0.09227069,0.9343004
-0.4626949,1.071407,-0.1864925,0.2380187,0.2530454,-0.09590344,0.932801
-0.4605834,1.070895,-0.1872628,0.2376363,0.2570961,-0.09921174,0.9314439
-0.4570941,1.069796,-0.1888295,0.237862,0.2665239,-0.1073243,0.9278298
-0.4556121,1.069293,-0.1896006,0.2386337,0.2705729,-0.1108446,0.9260442
-0.4526575,1.068447,-0.1905935,0.2401505,0.2755021,-0.1153947,0.9236398
-0.451376,1.067881,-0.1911473,0.2405241,0.2780703,-0.1186652,0.9223576
-0.4491147,1.066741,-0.1923748,0.2414764,0.2835216,-0.1262748,0.9194342
-0.4480895,1.066291,-0.192786,0.2419512,0.2856034,-0.1294123,0.918228
-0.4470054,1.065925,-0.193042,0.2422286,0.2865688,-0.1312327,0.9175956
-0.4456259,1.06501,-0.1935138,0.2421456,0.2887326,-0.1355726,0.9163073
-0.4449524,1.064546,-0.1940013,0.2431977,0.2893287,-0.1373013,0.915583
-0.4436182,1.06433,-0.1943525,0.2441297,0.2912764,-0.1400643,0.9142979
-0.4429305,1.06444,-0.1943208,0.2433482,0.2927603,-0.1414519,0.9138186
-0.4419531,1.06433,-0.1947818,0.2424781,0.2947456,-0.1427786,0.9132051
-0.4417925,1.064329,-0.1951828,0.2430099,0.2952634,-0.1432003,0.9128304
-0.4416674,1.064288,-0.1953869,0.2434689,0.2958091,-0.1441124,0.9123878
