H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5140293,1.223908,-0.2734703,-0.2659228,0.09788761,0.02650487,0.9586452
-0.5141517,1.223893,-0.2736486,-0.2660331,0.09774444,0.02649726,0.9586294
-0.5141624,1.223857,-0.2737072,-0.266065,0.09765822,0.02658235,0.958627
-0.5141478,1.223633,-0.2737726,-0.2649749,0.0976814,0.02620988,0.9589368
-0.5141386,1.223562,-0.2738334,-0.2644895,0.09771376,0.02593573,0.9590749
-0.5140642,1.223463,-0.2738914,-0.2637407,0.09818868,0.02575712,0.9592374
-0.5138627,1.223392,-0.2739066,-0.2640102,0.09888105,0.02519434,0.9591071
-0.513777,1.223462,-0.2739057,-0.2642646,0.09905452,0.02516747,0.9590198
-0.5136793,1.223533,-0.2739268,-0.2643498,0.09908276,0.02508512,0.9589956
-0.5136351,1.223476,-0.2739142,-0.2640252,0.09929603,0.02471488,0.9590725
-0.5135774,1.223375,-0.2739103,-0.2634238,0.09944295,0.02432638,0.9592326
-0.513505,1.223321,-0.2739027,-0.2627171,0.09957165,0.02403909,0.9594203
-0.5134802,1.223377,-0.2738984,-0.2631091,0.09962871,0.02400577,0.9593078
-0.5134023,1.223569,-0.2739799,-0.2645394,0.09950641,0.02498974,0.9589019
-0.5134158,1.22356,-0.274029,-0.2641973,0.09962425,0.02476005,0.9589899
-0.5135017,1.223479,-0.2741129,-0.2639286,0.09930547,0.0241041,0.9591137
-0.5134676,1.223531,-0.2741916,-0.2644737,0.09946848,0.02413254,0.9589459
-0.5134358,1.223604,-0.2742883,-0.2649792,0.1000725,0.02483213,0.9587257
-0.5135199,1.223524,-0.2742713,-0.2644242,0.100075,0.02483872,0.9588785
-0.5136871,1.223292,-0.2741166,-0.2629005,0.09956045,0.02520062,0.9593414
-0.5138115,1.223171,-0.2739758,-0.2620117,0.0992789,0.02551242,0.9596055
-0.5140445,1.223023,-0.2737259,-0.2606524,0.09833752,0.02624987,0.9600526
-0.5149137,1.222332,-0.2725427,-0.2566976,0.09572574,0.02678731,0.9613664
-0.5154459,1.222147,-0.2718804,-0.2541453,0.09392937,0.02691556,0.9622177
-0.5166606,1.221353,-0.2700878,-0.248025,0.08883649,0.02836415,0.9642547
-0.5174505,1.220692,-0.2688883,-0.2436558,0.08542038,0.02968862,0.9656365
-0.5195924,1.219023,-0.2658467,-0.2321462,0.07660396,0.03169098,0.9691417
-0.5210533,1.218044,-0.2639607,-0.2252576,0.07082128,0.03295655,0.9711628
-0.5226787,1.216987,-0.2618526,-0.2178854,0.06399868,0.03452101,0.9732617
-0.5267204,1.215114,-0.2571076,-0.2028225,0.04652354,0.03908731,0.9773284
-0.5289385,1.214092,-0.2546345,-0.195759,0.03620049,0.04252003,0.9790608
-0.5341559,1.211256,-0.2495168,-0.17982,0.01298993,0.05139136,0.9822703
-0.537255,1.209861,-0.2469799,-0.1708039,-0.001587714,0.05673926,0.9836687
-0.5434998,1.206825,-0.2422335,-0.1541399,-0.03178653,0.06383713,0.9854721
-0.5466578,1.205139,-0.2398349,-0.1458403,-0.04668015,0.06639922,0.985973
-0.5528007,1.201749,-0.2357143,-0.130292,-0.07551198,0.07055821,0.9860748
-0.5557896,1.200566,-0.2335952,-0.1237442,-0.08899146,0.0721405,0.9856793
-0.5585836,1.199338,-0.2319762,-0.1183216,-0.1012404,0.07331292,0.9850764
-0.5636597,1.197783,-0.2286374,-0.1111894,-0.1227295,0.07593254,0.9832643
-0.5658777,1.196793,-0.2270057,-0.1091766,-0.1317955,0.07777406,0.9821719
-0.5699139,1.194759,-0.2242148,-0.104024,-0.1459793,0.08185168,0.9803925
-0.5716783,1.193745,-0.2230348,-0.1004601,-0.1521679,0.08399667,0.9796414
-0.5745129,1.191655,-0.2206712,-0.09215791,-0.1611321,0.08600086,0.9788499
-0.5755546,1.190375,-0.2195324,-0.08681995,-0.1645246,0.08668732,0.978713
-0.5764956,1.188928,-0.2186087,-0.08003206,-0.1667307,0.08779838,0.9788193
-0.5782585,1.18686,-0.2168071,-0.06885623,-0.1695454,0.08629113,0.9793197
-0.578698,1.186989,-0.2158105,-0.06592031,-0.1704153,0.08669481,0.9793351
-0.5793971,1.185423,-0.21442,-0.06202909,-0.1700331,0.0878617,0.9795517
-0.5798371,1.1845,-0.2138916,-0.05786332,-0.1700792,0.08819924,0.9797682
-0.5805655,1.182928,-0.2127133,-0.04951425,-0.1702103,0.08831032,0.9801929
-0.5807786,1.181819,-0.2120166,-0.04517531,-0.170538,0.08906841,0.9802769
-0.5814949,1.179118,-0.2110773,-0.03290528,-0.1712186,0.09037437,0.9805273
-0.5820109,1.17816,-0.2106797,-0.02767504,-0.1723282,0.09118599,0.9804194
-0.5825313,1.177298,-0.2101808,-0.02408719,-0.174457,0.0930962,0.979958
-0.5835567,1.174809,-0.209491,-0.01457775,-0.1792467,0.09622539,0.9789785
-0.5844387,1.173332,-0.2093887,-0.00882601,-0.1822876,0.09734258,0.9783751
-0.586579,1.170711,-0.2088812,0.002104661,-0.1924068,0.1011351,0.9760876
-0.5874289,1.169294,-0.208449,0.008340983,-0.1978752,0.1016931,0.9749022
-0.5887254,1.165784,-0.2073859,0.02286681,-0.2054968,0.101542,0.9731071
-0.5890514,1.1639,-0.2065665,0.03119043,-0.2079471,0.101195,0.9723912
-0.5892698,1.161982,-0.2057478,0.03994747,-0.2095548,0.1012052,0.9717245
-0.5895441,1.15777,-0.2034474,0.05966714,-0.2102244,0.09986852,0.9707069
-0.5893019,1.155081,-0.2019909,0.0704012,-0.2095173,0.09796071,0.9703349
-0.5886597,1.149433,-0.1988291,0.0951263,-0.2052572,0.09414973,0.9695134
-0.5881715,1.14637,-0.197159,0.1081395,-0.2029317,0.0931735,0.9687328
-0.5872594,1.139982,-0.193729,0.1344723,-0.1998115,0.09170954,0.9662204
-0.5868646,1.136393,-0.1923008,0.1487218,-0.1986281,0.09068365,0.9644715
-0.5864597,1.132835,-0.1911892,0.1636158,-0.1975419,0.09001039,0.9623436
-0.5860985,1.126991,-0.1878045,0.1913628,-0.1984507,0.09034593,0.9569928
-0.5859498,1.12445,-0.1858582,0.2018202,-0.1983883,0.08897308,0.954984
-0.585689,1.119954,-0.1824873,0.2172022,-0.1982225,0.0870947,0.9518117
-0.5855319,1.118286,-0.1809069,0.2240211,-0.1987502,0.08729013,0.9501017
-0.585233,1.115936,-0.1775128,0.2324932,-0.1992757,0.08586092,0.9480844
-0.5849609,1.114841,-0.1760187,0.2354766,-0.1983173,0.08404151,0.947712
-0.5842739,1.112755,-0.1737894,0.2403248,-0.197789,0.08407983,0.9466013
-0.5841321,1.112033,-0.1726491,0.2423623,-0.1978924,0.0836973,0.946094
-0.5838379,1.111265,-0.1717524,0.2444616,-0.1967178,0.08145103,0.9459949
-0.5825418,1.109705,-0.1705661,0.2496638,-0.1934086,0.07750887,0.9456497
-0.5817993,1.109023,-0.1702047,0.252664,-0.1908768,0.07553481,0.9455271
-0.57941,1.107705,-0.1694987,0.2593168,-0.1830193,0.06973273,0.9457251
-0.5777838,1.107046,-0.1694668,0.2625212,-0.1770457,0.06612437,0.9462373
-0.5730753,1.106114,-0.1697132,0.2711957,-0.1601548,0.05816237,0.9473228
-0.5702006,1.105791,-0.1696476,0.275241,-0.148805,0.05241762,0.9483416
-0.5634685,1.105593,-0.16905,0.2810457,-0.1214592,0.03572714,0.9513068
-0.5594921,1.105426,-0.1687886,0.2824409,-0.1052647,0.02549439,0.9531509
-0.5552091,1.105264,-0.168543,0.283728,-0.09043341,0.01733656,0.9544735
-0.5461551,1.104932,-0.1682044,0.2851127,-0.06144824,0.00511264,0.9565086
-0.5416243,1.10474,-0.1680609,0.2858725,-0.0469912,-0.001499295,0.9571136
-0.5319589,1.104544,-0.1683066,0.2878864,-0.01606021,-0.01541489,0.9574058
-0.5269145,1.104466,-0.168512,0.289191,0.0004370784,-0.0220089,0.9570183
-0.5166182,1.104301,-0.1685435,0.289263,0.02992512,-0.03075388,0.9562874
-0.5116271,1.104142,-0.1684674,0.2878418,0.04288418,-0.03408505,0.9561099
-0.5071071,1.103989,-0.1685179,0.2866591,0.05555077,-0.03807429,0.9556626
-0.49811,1.103428,-0.1689024,0.2857183,0.08129742,-0.04718029,0.9536927
-0.4935742,1.102931,-0.1692741,0.2857379,0.09374304,-0.05144289,0.9523233
-0.4856056,1.101696,-0.1705679,0.2871638,0.1146889,-0.0586751,0.9491789
-0.4822962,1.101046,-0.171222,0.289199,0.1208072,-0.06057113,0.9476818
-0.4768987,1.099334,-0.1724602,0.2929891,0.1308286,-0.06836923,0.9446517
-0.4744427,1.098406,-0.1733788,0.2950621,0.1347646,-0.07387263,0.9430375
-0.4719808,1.097536,-0.1742144,0.297379,0.1390933,-0.07891805,0.9412708
-0.4676056,1.095735,-0.1758023,0.302247,0.1445009,-0.08859041,0.9380394
-0.4657114,1.094846,-0.1764802,0.3037885,0.147406,-0.09417239,0.9365445
-0.4618925,1.09324,-0.1782005,0.3062055,0.1538606,-0.1052435,0.9335357
-0.4601271,1.092503,-0.1791626,0.3074033,0.1571322,-0.1093762,0.932121
-0.4566666,1.091285,-0.1806999,0.3092803,0.1621604,-0.1150229,0.9299567
-0.455207,1.09065,-0.1812911,0.3094927,0.1652269,-0.1187968,0.9288712
-0.4526001,1.089345,-0.182526,0.3098455,0.1711283,-0.1267515,0.9266309
-0.451507,1.0888,-0.1833002,0.3108338,0.1736144,-0.1296986,0.9254289
-0.4505151,1.08831,-0.1839343,0.312222,0.1755515,-0.132118,0.9242532
-0.4488206,1.087276,-0.1846289,0.3139915,0.178979,-0.1372269,0.9222498
-0.4481766,1.086688,-0.1848403,0.3146563,0.1802635,-0.1398382,0.9213804
-0.4471908,1.085672,-0.1851318,0.3163718,0.1803668,-0.1437155,0.9201753
-0.44675,1.085329,-0.1851349,0.3170599,0.1804252,-0.1452186,0.9196909
-0.4458609,1.08477,-0.1851018,0.3179728,0.1814008,-0.1472814,0.9188554
-0.4455563,1.084624,-0.1849626,0.3184136,0.1823822,-0.147919,0.9184059
-0.4453574,1.084515,-0.1847219,0.3186448,0.1828118,-0.1479527,0.9182349
-0.4452238,1.084263,-0.184173,0.3187035,0.1814936,-0.1473718,0.9185694
-0.4453278,1.084086,-0.1839141,0.3187131,0.1812599,-0.1480445,0.918504
-0.445156,1.083695,-0.1835847,0.3189748,0.1812928,-0.1497267,0.9181339
-0.4451641,1.083705,-0.1834815,0.3192794,0.1822622,-0.1498253,0.91782
-0.4447829,1.083988,-0.1833016,0.3184195,0.1842231,-0.1478031,0.9180551
-0.444565,1.084232,-0.1831966,0.3176197,0.1854212,-0.1470469,0.9182124
-0.4444787,1.084653,-0.1830895,0.3159897,0.1865904,-0.1464443,0.9186341
-0.4445848,1.08484,-0.1830484,0.315206,0.1864916,-0.14647,0.9189193
-0.4446528,1.085041,-0.1830207,0.3140615,0.1872916,-0.1470882,0.9190497
-0.4439541,1.086499,-0.1827932,0.3096826,0.1900528,-0.1456916,0.9201905
-0.443634,1.087621,-0.1822216,0.305813,0.1892698,-0.1420856,0.9222077
-0.4441111,1.089531,-0.1814026,0.296492,0.186689,-0.1395679,0.9261536
-0.4446602,1.090286,-0.1810686,0.2921674,0.1855429,-0.1411947,0.9275107
-0.4451775,1.091817,-0.1803949,0.2849311,0.1815678,-0.1425686,0.9303342
-0.4454653,1.09252,-0.1800821,0.2817018,0.1795049,-0.1426062,0.9317111
-0.445931,1.092992,-0.1799532,0.2791518,0.1774791,-0.142894,0.9328219
-0.4470326,1.093905,-0.1794899,0.275457,0.1731,-0.1431796,0.9346975
-0.4476811,1.094496,-0.1789445,0.273121,0.168741,-0.1426851,0.9362544
-0.4493815,1.095404,-0.1782175,0.2685136,0.1612058,-0.1453575,0.9385011
-0.4501914,1.095572,-0.1781787,0.2673866,0.1582763,-0.1477128,0.9389536
