L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.102517,-0.1576302,-0.01645558,0.9820246,-0.1016569,-0.1641079,-0.01700507,0.981043
-0.1827745,-0.1304339,-0.02447243,0.9741569,-0.1807972,-0.1457407,-0.02710062,0.9722847
-0.1812633,-0.1302855,-0.02423481,0.974465,-0.179252,-0.1455747,-0.02682962,0.9726031
-0.2673736,-0.1278778,-0.03582483,0.9543979,-0.2657301,-0.1402336,-0.03910243,0.9529917
-0.279297,-0.1219686,-0.03579229,0.9517541,-0.2783871,-0.1292936,-0.03784926,0.9509739
-0.2773178,-0.1216796,-0.03543103,0.9523831,-0.2764044,-0.1289891,-0.03746621,0.9516085
-0.2667536,-0.1110682,-0.03096418,0.9568425,-0.2656243,-0.1209662,-0.0336151,0.9558666
-0.2674098,-0.1116614,-0.03121462,0.9565821,-0.2662697,-0.1215646,-0.03387285,0.955602
-0.27418,-0.1124443,-0.03229839,0.9545357,-0.2732433,-0.1204451,-0.03450672,0.9537507
-0.274546,-0.1107358,-0.03184644,0.9546455,-0.2736,-0.1186548,-0.03403324,0.9538898
-0.2736144,-0.1104685,-0.03165167,0.9549503,-0.2726685,-0.11838,-0.03382789,0.9541979
-0.275834,-0.1048012,-0.03027004,0.9549953,-0.2740901,-0.1194422,-0.03432944,0.9536402
-0.2776872,-0.1056588,-0.0307436,0.9543484,-0.2759001,-0.1203234,-0.03483487,0.952989
-0.2785425,-0.103122,-0.03009633,0.9543973,-0.276491,-0.11998,-0.03481447,0.9528618
-0.2798357,-0.103025,-0.0302194,0.9540255,-0.2777645,-0.119904,-0.03496613,0.9524953
-0.2800354,-0.1025131,-0.03009069,0.9540261,-0.2782744,-0.1170578,-0.03419042,0.9527286
-0.279395,-0.1043373,-0.0305569,0.9540013,-0.2779022,-0.1166528,-0.03402067,0.952893
-0.2792166,-0.1039282,-0.03041441,0.9541028,-0.277746,-0.1162436,-0.03387873,0.9529936
-0.2739137,-0.1031873,-0.02957316,0.9557453,-0.2724816,-0.1153543,-0.03292497,0.9546534
-0.2703114,-0.1045708,-0.02954848,0.9566209,-0.26914,-0.1144699,-0.03223548,0.9557307
-0.268445,-0.1025552,-0.02875576,0.9573886,-0.2672901,-0.1124381,-0.03141978,0.9565179
-0.2675392,-0.1016369,-0.02839136,0.9577509,-0.2663971,-0.1115127,-0.03104509,0.9568875
-0.2671792,-0.1007505,-0.02809993,0.9579536,-0.2660555,-0.1106247,-0.03075171,0.9570951
-0.2627206,-0.09884953,-0.02706843,0.9594133,-0.2616391,-0.1086314,-0.02965052,0.9585745
-0.2610543,-0.09818045,-0.02669983,0.9599471,-0.2599811,-0.1079476,-0.02926068,0.9591147
-0.2446239,-0.08917392,-0.02259954,0.9652442,-0.243442,-0.1009324,-0.0254805,0.9643129
-0.2429806,-0.08891145,-0.02237135,0.9656887,-0.2418139,-0.100655,-0.02522888,0.9647581
-0.2414444,-0.08893029,-0.02222571,0.9660756,-0.2402926,-0.1006594,-0.0250613,0.965142
-0.24336,-0.09342019,-0.02355591,0.9651392,-0.2421794,-0.1052436,-0.02643569,0.9641443
-0.242557,-0.0930749,-0.02338561,0.9653788,-0.2413947,-0.1048916,-0.02625538,0.9643843
-0.2452755,-0.09213902,-0.02342444,0.9647806,-0.2441565,-0.1040097,-0.02634896,0.9637818
-0.2507401,-0.09126094,-0.02375086,0.9634504,-0.2496659,-0.103123,-0.02675068,0.9624537
-0.2469897,-0.08838519,-0.02262872,0.9647135,-0.2460038,-0.1002147,-0.02558088,0.9637348
-0.2446122,-0.08840781,-0.0224025,0.9653223,-0.2438334,-0.09813523,-0.02480886,0.9645203
-0.2387466,-0.08688375,-0.02145221,0.9669494,-0.2380172,-0.09673582,-0.02383179,0.9661377
-0.2352306,-0.08253979,-0.02005316,0.9682208,-0.2345808,-0.09236888,-0.02239724,0.967439
-0.240483,-0.07122168,-0.01769608,0.9678751,-0.23987,-0.08324418,-0.02064901,0.967009
-0.2351228,-0.06496688,-0.01575308,0.9696641,-0.2345976,-0.07694206,-0.01863051,0.9688637
-0.2318425,-0.05854594,-0.01398042,0.9708893,-0.2314333,-0.07051487,-0.01682169,0.9701461
-0.2262913,-0.05063086,-0.01177923,0.9726716,-0.2260457,-0.06263084,-0.01456538,0.9719921
-0.2193779,-0.04355166,-0.009803094,0.9746181,-0.2192497,-0.05549264,-0.01249141,0.9740093
-0.221595,-0.04444313,-0.01011051,0.9740731,-0.2215061,-0.05662671,-0.01288556,0.9734282
-0.2124656,-0.03520843,-0.007660572,0.976504,-0.212505,-0.04731427,-0.01030219,0.9759595
-0.1914691,-0.01335955,-0.002606411,0.9814042,-0.1918205,-0.02529785,-0.004946172,0.9810915
-0.1414871,0.0346402,0.004954044,0.9893215,-0.1419675,0.0275812,0.00395727,0.9894791
-0.1303177,0.04543342,0.00597809,0.9904128,-0.1308457,0.03841277,0.005073608,0.9906453
-0.02677835,0.1451289,0.003929368,0.9890425,-0.02784497,0.131453,0.003693829,0.9909244
-0.01624747,0.1521342,0.002501253,0.9882231,-0.01728334,0.1384824,0.002417098,0.9902111
0.005415491,0.1632379,-0.0008960458,0.9865715,0.004422637,0.1496183,-0.0006692472,0.9887337
0.01590519,0.1679236,-0.002709693,0.985668,0.01493929,0.1543117,-0.002333527,0.9879066
0.0005647882,0.1566586,-8.958508E-05,0.9876527,-0.0008784349,0.1405574,0.0001247086,0.9900721
0.009158022,0.1597864,-0.001482439,0.9871081,0.007717856,0.143695,-0.001120682,0.9895913
-0.03775869,0.1286903,0.004903534,0.9909536,-0.0392293,0.1160125,0.004585657,0.9924622
-0.03142544,0.1329318,0.004217004,0.9906179,-0.03289744,0.1202715,0.003987778,0.9921878
-0.028084,0.1366172,0.003874657,0.9902182,-0.02956929,0.1239693,0.003695848,0.9918385
-0.0486824,0.1335875,0.00657025,0.9898188,-0.05034823,0.1207112,0.006130373,0.9913911
-0.07167942,0.1251983,0.009069391,0.9894975,-0.0731756,0.1141286,0.008429559,0.9907315
-0.06404312,0.1348095,0.008731754,0.9887612,-0.06557787,0.1237765,0.008198104,0.9901069
-0.06289259,0.1392117,0.008859723,0.9882237,-0.06441584,0.1282003,0.008344759,0.989619
-0.02441544,0.1845936,0.004587204,0.982501,-0.02556736,0.1760715,0.004574719,0.9840347
-0.02251497,0.1892788,0.004341244,0.9816557,-0.02366592,0.1807659,0.00435095,0.9832318
-0.01950968,0.1936308,0.00385134,0.9808729,-0.02065117,0.1851268,0.003891221,0.9824899
-0.0121679,0.2011537,0.002498893,0.9794809,-0.01328417,0.1926573,0.002608401,0.9811727
-0.01111027,0.1861777,0.002105433,0.982451,-0.01275338,0.1735665,0.00224787,0.984737
-0.004135462,0.1955188,0.0008244804,0.9806909,-0.005743099,0.1829323,0.001068649,0.9831082
-0.01291812,0.1860703,0.002446621,0.9824485,-0.01404908,0.177261,0.002530692,0.9840603
-0.002281199,0.1899759,0.0004414129,0.981786,-0.003913904,0.17715,0.0007044962,0.9841759
0.002585495,0.1948166,-0.0005135385,0.9808362,0.0009397942,0.1820076,-0.0001739554,0.9832967
0.01065698,0.2043721,-0.002225089,0.9788328,0.009034513,0.1915744,-0.001763521,0.9814349
0.01464983,0.2091718,-0.003134019,0.9777642,0.01304681,0.1963857,-0.002613333,0.9804364
0.09042676,0.2593861,-0.02440171,0.9612213,0.08954513,0.2473592,-0.02296498,0.9645039
0.1598621,0.3399999,-0.05876816,0.9248733,0.1605039,0.3246895,-0.05601132,0.9304181
0.1662356,0.3449922,-0.06222403,0.9216693,0.1669913,0.329649,-0.05936305,0.9273195
0.18091,0.3547214,-0.07016353,0.9146155,0.1819333,0.3392818,-0.06705887,0.9204843
