H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002607335,1.202762,-0.05638013,-0.2114919,-0.04331608,-0.02058884,0.9762023
0.002676375,1.202786,-0.05671604,-0.2120679,-0.0429932,-0.02050466,0.9760934
0.002801869,1.202927,-0.05728899,-0.2129686,-0.04239864,-0.02021527,0.9759293
0.002856257,1.202997,-0.05753514,-0.2134654,-0.04220911,-0.02013493,0.9758307
0.002888151,1.202991,-0.05781739,-0.2137433,-0.04213459,-0.02005899,0.9757746
0.00305815,1.203061,-0.05832313,-0.2139187,-0.04192038,-0.01989655,0.9757488
0.003103889,1.203095,-0.05849624,-0.2142849,-0.04186226,-0.01993327,0.9756702
0.003117334,1.203148,-0.05874474,-0.2150001,-0.04190991,-0.01963556,0.9755168
0.00315892,1.203147,-0.05879657,-0.2150508,-0.04217371,-0.01930142,0.9755009
0.003256999,1.2032,-0.05884857,-0.2149899,-0.04249746,-0.01987764,0.9754887
0.003260524,1.203228,-0.05883496,-0.2150389,-0.04229797,-0.02071313,0.9754692
0.003315098,1.203318,-0.05871465,-0.2152013,-0.04221213,-0.02145954,0.975421
0.003277753,1.20335,-0.05861973,-0.2152086,-0.04227946,-0.02191877,0.9754062
0.003285356,1.203278,-0.0585021,-0.2147463,-0.04255879,-0.0213501,0.9755086
0.00329465,1.20301,-0.05821455,-0.2138333,-0.0424229,-0.02064292,0.9757302
0.003297161,1.202924,-0.05805364,-0.2134814,-0.04241294,-0.02046002,0.9758115
0.00314894,1.202811,-0.05770825,-0.2128804,-0.04313487,-0.02073771,0.9759054
0.003058791,1.202723,-0.05752461,-0.2123489,-0.04346977,-0.02073383,0.9760064
0.002818264,1.202446,-0.0570697,-0.2108082,-0.04425346,-0.02076486,0.9763044
0.002657581,1.202295,-0.0568046,-0.2098499,-0.04495769,-0.02054217,0.9764834
0.0021699,1.20212,-0.05637619,-0.2086345,-0.0460989,-0.0199438,0.976703
0.0009641387,1.201388,-0.05563536,-0.2046093,-0.05019688,-0.01855212,0.9773797
0.0001223199,1.20088,-0.05521341,-0.2017058,-0.05336763,-0.01745355,0.9778354
-0.001934174,1.199479,-0.0542402,-0.1939844,-0.06179689,-0.01525342,0.9789374
-0.003193151,1.198516,-0.05371185,-0.1890659,-0.06673519,-0.01377124,0.9795973
-0.005992908,1.196525,-0.05255564,-0.1772346,-0.07772221,-0.01027026,0.9810411
-0.007538371,1.195401,-0.05189144,-0.1708565,-0.08397768,-0.008844195,0.9816709
-0.01085988,1.193176,-0.0503449,-0.1577253,-0.09693048,-0.00539644,0.9826994
-0.01261705,1.192044,-0.04947785,-0.1513201,-0.1035661,-0.003153177,0.9830393
-0.01444391,1.190898,-0.04856253,-0.1448472,-0.1101926,-0.0008653422,0.9832986
-0.01819939,1.188628,-0.04657101,-0.1321738,-0.1234724,0.004312522,0.9834968
-0.02022876,1.187502,-0.04551496,-0.1258764,-0.1303765,0.007378226,0.9834139
-0.02447241,1.184932,-0.04323407,-0.1129148,-0.144769,0.01287241,0.9829173
-0.02668843,1.183562,-0.04218323,-0.1062623,-0.1524429,0.01542349,0.982462
-0.03149047,1.181121,-0.04018011,-0.09425617,-0.1697797,0.02093242,0.9807408
-0.03406513,1.179868,-0.039226,-0.08883082,-0.1790039,0.02364959,0.9795445
-0.03660871,1.178556,-0.03830227,-0.08345295,-0.1884696,0.02633316,0.9781725
-0.04156652,1.175747,-0.03672067,-0.07235031,-0.2079412,0.03184321,0.9749421
-0.04425535,1.174458,-0.03605403,-0.06733128,-0.2179451,0.03460858,0.9730204
-0.04950313,1.171973,-0.03489907,-0.05805372,-0.237923,0.0387922,0.9687712
-0.05194567,1.170609,-0.03439682,-0.05307785,-0.2471103,0.04051947,0.9666837
-0.05623988,1.167484,-0.03360525,-0.04118321,-0.2633706,0.0442165,0.9628005
-0.05821027,1.165867,-0.0332519,-0.03444619,-0.2705609,0.04644969,0.9609644
-0.06187803,1.161967,-0.03244103,-0.01867989,-0.2816382,0.0504412,0.9580118
-0.06352494,1.159878,-0.03189417,-0.009868704,-0.2862897,0.05259741,0.9566475
-0.06483957,1.15764,-0.03128096,0.0002899219,-0.2894036,0.05486103,0.9556337
-0.06697018,1.152737,-0.02987714,0.02233032,-0.2933655,0.0600098,0.9538537
-0.06775929,1.149918,-0.02919889,0.03481514,-0.2935882,0.0628833,0.9532259
-0.0684669,1.146987,-0.02847886,0.04732573,-0.2940992,0.06573479,0.9523365
-0.06962869,1.141055,-0.02689678,0.07365085,-0.2938369,0.07242424,0.950258
-0.07081532,1.135407,-0.02483284,0.09913886,-0.291732,0.07647368,0.9482698
-0.07130378,1.132496,-0.0238495,0.1111206,-0.2900417,0.07741033,0.9473836
-0.07150567,1.12953,-0.02303909,0.1231047,-0.2882611,0.07915912,0.9463005
-0.07127521,1.123524,-0.02140196,0.1482532,-0.2856503,0.08555546,0.9429237
-0.07125592,1.120836,-0.02065204,0.1605608,-0.2835852,0.08818992,0.9412875
-0.07142767,1.116756,-0.0185228,0.1803686,-0.2802108,0.09074146,0.9384642
-0.07133912,1.114809,-0.01717594,0.1879376,-0.2779263,0.09072728,0.9376593
-0.0703218,1.111106,-0.01479552,0.2037628,-0.2695986,0.09019363,0.9368364
-0.06933647,1.10946,-0.01366096,0.2115757,-0.2629575,0.08941809,0.9370664
-0.06802781,1.108159,-0.0123259,0.2186342,-0.2547345,0.08876085,0.9377798
-0.06485147,1.106066,-0.009196156,0.2286502,-0.2351792,0.08728616,0.9406333
-0.06257415,1.105366,-0.00739216,0.2321717,-0.2240144,0.08769107,0.9424564
-0.05758745,1.104709,-0.004200055,0.2362959,-0.1968828,0.08867085,0.9473853
-0.0543572,1.104358,-0.002565987,0.2379418,-0.1825834,0.0899341,0.9497151
-0.0472344,1.10427,0.0003628796,0.2401807,-0.15017,0.0924879,0.9545723
-0.04438471,1.104461,0.001345751,0.2411021,-0.1308005,0.09023795,0.9574018
-0.04060032,1.104392,0.002129913,0.2409962,-0.1128421,0.08791036,0.9599267
-0.03309108,1.104852,0.003755692,0.2417721,-0.08118461,0.08811598,0.9629075
-0.02930988,1.105387,0.004245925,0.2414049,-0.0636168,0.08587181,0.9645219
-0.0214224,1.106594,0.004811409,0.2390411,-0.03225616,0.08364929,0.9668618
-0.01761689,1.107256,0.004993391,0.2374514,-0.01720415,0.08161466,0.967812
-0.01026338,1.109011,0.005208944,0.2334383,0.01128115,0.07613774,0.9693206
-0.006717365,1.109877,0.005172556,0.2306377,0.02413914,0.07353972,0.9699565
