H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5443311,1.192251,-0.1531637,-0.2325356,-0.1109608,0.01203635,0.9661625
-0.5446764,1.192189,-0.1531471,-0.2329403,-0.1117968,0.01260242,0.9659615
-0.54505,1.192028,-0.1531812,-0.232814,-0.1127043,0.01269068,0.9658853
-0.5456108,1.192297,-0.1533282,-0.2321826,-0.1145811,0.0133539,0.9658075
-0.5459366,1.192776,-0.1534234,-0.2331515,-0.1158534,0.01489217,0.9653997
-0.5460406,1.192858,-0.153437,-0.2339092,-0.1164341,0.01536972,0.965139
-0.5464002,1.192899,-0.1534923,-0.2340439,-0.1168158,0.01550544,0.9650581
-0.5465249,1.192813,-0.1537116,-0.2333111,-0.1169168,0.01512045,0.9652294
-0.5465358,1.192685,-0.1537934,-0.2325623,-0.1168598,0.01543255,0.965412
-0.5463631,1.192482,-0.1539254,-0.2316169,-0.1165752,0.01675003,0.9656518
-0.5462937,1.192433,-0.1540159,-0.2314962,-0.1165418,0.01683394,0.9656833
-0.5461292,1.192579,-0.1542106,-0.2329511,-0.1168747,0.01690349,0.9652919
-0.5459626,1.192686,-0.1543051,-0.2335694,-0.1169341,0.0168255,0.9651366
-0.5456895,1.192873,-0.154505,-0.2344968,-0.1169358,0.01568975,0.9649306
-0.5455415,1.19295,-0.1545067,-0.234593,-0.1166806,0.01535253,0.9649436
-0.545356,1.193217,-0.1545469,-0.2353235,-0.1161947,0.01477003,0.9648334
-0.5447838,1.193842,-0.1546914,-0.2381812,-0.1149044,0.01476728,0.9642866
-0.5444952,1.193931,-0.1547654,-0.2385486,-0.1142002,0.01401464,0.9642907
-0.5431765,1.192772,-0.1546301,-0.2369372,-0.1102609,0.01157961,0.9651783
-0.5423723,1.192811,-0.1548369,-0.234613,-0.1070549,0.01066291,0.9661171
-0.5401332,1.192778,-0.1545673,-0.232922,-0.09752252,0.01149887,0.9675249
-0.5388114,1.192628,-0.1543806,-0.2319805,-0.0902564,0.009865482,0.9684738
-0.5372362,1.192351,-0.1541224,-0.2311951,-0.08184391,0.007737054,0.9694279
-0.5330654,1.19169,-0.1536762,-0.2275015,-0.06101685,0.006022448,0.9718455
-0.5307379,1.191618,-0.153366,-0.2251126,-0.04793598,0.004149143,0.973144
-0.5249546,1.191575,-0.1529137,-0.223683,-0.01746968,0.002806503,0.9745013
-0.5222046,1.191306,-0.1527005,-0.2226076,-0.001655355,0.001519087,0.9749056
-0.5192103,1.190997,-0.1525042,-0.2212632,0.01506594,0.0002804424,0.9750977
-0.5133973,1.191166,-0.1524569,-0.2187828,0.04669202,-0.0001306146,0.9746558
-0.5105189,1.191737,-0.1525826,-0.219853,0.06133106,0.001086987,0.9736026
-0.5055408,1.19197,-0.152702,-0.2234504,0.0863546,0.001150529,0.9708818
-0.5032384,1.191639,-0.1527691,-0.2245025,0.09725078,-0.00275162,0.9696047
-0.49819,1.192191,-0.1532553,-0.2259327,0.1197152,-0.007234691,0.9667318
-0.4958728,1.192633,-0.1535871,-0.2281031,0.1297117,-0.00610064,0.9649386
-0.4919137,1.192933,-0.1542343,-0.2318014,0.1471888,-0.0079229,0.9615304
-0.4898108,1.192632,-0.1544955,-0.2327007,0.1554507,-0.009426928,0.9599983
-0.4879873,1.192494,-0.1548185,-0.2325022,0.1634917,-0.009933884,0.9587046
-0.4849037,1.192202,-0.1554305,-0.2323179,0.1746498,-0.007295143,0.9568034
-0.4839289,1.191926,-0.1556544,-0.2314027,0.1779341,-0.00843841,0.9564105
-0.4814799,1.192107,-0.156288,-0.2308152,0.1857153,-0.01355449,0.9550133
-0.4800454,1.192665,-0.156731,-0.2319141,0.1898751,-0.01257159,0.9539419
-0.47814,1.192505,-0.1570906,-0.2338426,0.1960791,-0.01267698,0.9522132
-0.4772937,1.192135,-0.1572402,-0.2337072,0.1980222,-0.01347023,0.9518334
-0.4755955,1.19172,-0.1573438,-0.2307856,0.2016605,-0.01430184,0.9517702
-0.4749163,1.192238,-0.1573403,-0.230617,0.2029233,-0.01469531,0.9515367
-0.4741575,1.192246,-0.1573426,-0.2310792,0.2035687,-0.01470307,0.9512865
-0.4729518,1.191243,-0.1570627,-0.2295953,0.204676,-0.01682469,0.951373
-0.4722187,1.190763,-0.1569254,-0.2276996,0.205005,-0.01795558,0.951737
-0.4711118,1.190363,-0.1562953,-0.2239471,0.2050046,-0.0211534,0.9525614
-0.470528,1.189883,-0.1558324,-0.2218552,0.2051618,-0.02321036,0.9529691
-0.4691783,1.188852,-0.155063,-0.2165311,0.2067806,-0.02761298,0.9537262
-0.4684031,1.188323,-0.1546742,-0.2135297,0.207777,-0.02954547,0.9541283
-0.4677203,1.187622,-0.1542543,-0.2106055,0.2095618,-0.03204867,0.9543071
-0.4657896,1.186968,-0.1538039,-0.2054338,0.2157938,-0.03720549,0.9538584
-0.4644584,1.186588,-0.1536436,-0.2042089,0.2204936,-0.03788161,0.9530196
-0.4619062,1.186062,-0.1536555,-0.2017461,0.2328078,-0.03927342,0.950556
-0.4606254,1.185841,-0.1538587,-0.2016672,0.2397053,-0.03995471,0.9488285
-0.4576594,1.185487,-0.1546602,-0.2030309,0.2550681,-0.03912092,0.9445572
-0.4562624,1.18453,-0.155084,-0.2026959,0.2624998,-0.03841133,0.9426202
-0.4552292,1.183712,-0.1557753,-0.1999539,0.2700922,-0.0390505,0.9410333
-0.4526275,1.182968,-0.1568002,-0.1959131,0.2840355,-0.04138495,0.9376722
-0.4512133,1.182742,-0.1573277,-0.1948557,0.2904408,-0.04067989,0.9359597
-0.4488003,1.181609,-0.1585737,-0.1930677,0.3026987,-0.04155835,0.9324008
-0.4477514,1.180707,-0.1590618,-0.1913873,0.3084215,-0.04295824,0.930807
-0.446106,1.179403,-0.1598421,-0.1851509,0.3182968,-0.04732804,0.9285291
-0.4451347,1.179335,-0.160326,-0.1834232,0.3220443,-0.04850134,0.9275187
-0.4440813,1.179341,-0.1607772,-0.1827082,0.3260698,-0.04884844,0.9262343
-0.4421229,1.177675,-0.1613941,-0.181795,0.33408,-0.04880941,0.9235576
-0.4415607,1.176861,-0.1614288,-0.1787912,0.3375204,-0.05051787,0.922801
-0.4400617,1.175815,-0.1613476,-0.1722083,0.3426339,-0.05334647,0.9220089
-0.4394365,1.175175,-0.1609945,-0.1688554,0.3442579,-0.05459381,0.9219511
-0.438159,1.17354,-0.1600331,-0.1610231,0.3469188,-0.0568486,0.9222186
-0.4377337,1.172262,-0.1592985,-0.1560006,0.3478701,-0.05836009,0.922629
-0.4368915,1.169557,-0.1575386,-0.1424969,0.349028,-0.06330512,0.924049
-0.4363991,1.16822,-0.1564984,-0.1344808,0.3491372,-0.06577399,0.9250362
-0.4358231,1.16741,-0.1552273,-0.1273889,0.3494585,-0.06819542,0.925743
-0.434559,1.164633,-0.152679,-0.1122596,0.3491428,-0.07144425,0.9275736
-0.4343209,1.162501,-0.1511293,-0.1039105,0.34896,-0.07444591,0.9283789
-0.4332956,1.159349,-0.1482645,-0.08487988,0.3474735,-0.08162975,0.9302657
-0.4327563,1.158114,-0.1465656,-0.07662695,0.3466418,-0.08446624,0.9310388
-0.4311719,1.155186,-0.1427625,-0.06383746,0.3442742,-0.08642736,0.9327006
-0.4304828,1.153288,-0.1408413,-0.05754395,0.3432478,-0.0883784,0.9333054
-0.4299531,1.151296,-0.1391048,-0.04991864,0.3427427,-0.09154122,0.9336251
-0.4284383,1.147974,-0.1357951,-0.0358848,0.3433338,-0.09720109,0.9334807
-0.4273511,1.146656,-0.1340003,-0.03075428,0.343686,-0.09720725,0.9335335
-0.4259896,1.142933,-0.1302959,-0.01902744,0.3439616,-0.09906733,0.9335492
-0.4255897,1.141007,-0.1284353,-0.01024525,0.3439326,-0.1014768,0.9334387
-0.424459,1.1369,-0.12519,0.008556522,0.3435745,-0.1073039,0.9329358
-0.4238404,1.134581,-0.1235179,0.01749237,0.3439079,-0.1094933,0.9324337
