H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02549857,1.154998,-0.01424539,-0.2085045,0.06105814,-0.0154615,0.9759911
-0.02287936,1.15467,-0.0142386,-0.2083277,0.07193214,-0.01629174,0.9752743
-0.01832401,1.153785,-0.01424197,-0.2060622,0.09165835,-0.01971029,0.9740373
-0.01639233,1.15345,-0.01424964,-0.2042458,0.1004316,-0.02142647,0.9735185
-0.01304566,1.15259,-0.01414019,-0.1998408,0.1138572,-0.02305186,0.9729177
-0.01145527,1.152153,-0.01403958,-0.1978078,0.1200032,-0.02426197,0.972565
-0.008679464,1.151286,-0.01375563,-0.1934229,0.1304918,-0.02557869,0.9720623
-0.007695507,1.150705,-0.01353656,-0.1908522,0.1346385,-0.02571226,0.9720014
-0.006840742,1.150115,-0.0132363,-0.1880221,0.138049,-0.02545661,0.9720814
-0.00569405,1.149054,-0.0122528,-0.1823689,0.1422833,-0.0251402,0.9725559
-0.005354162,1.148689,-0.01159949,-0.1798023,0.1430404,-0.02541353,0.9729156
-0.004992021,1.14749,-0.01013657,-0.1743577,0.1437389,-0.02561184,0.973798
-0.005070898,1.146746,-0.009325581,-0.170435,0.1430046,-0.02514454,0.9746124
-0.006025072,1.145066,-0.007298742,-0.1612087,0.1392089,-0.02392333,0.9767601
-0.006967214,1.143951,-0.006113132,-0.1549469,0.1350106,-0.02331902,0.9783761
-0.008034335,1.142807,-0.004908737,-0.1484195,0.130953,-0.02318184,0.9799416
-0.01084589,1.140034,-0.002221752,-0.1323791,0.1188433,-0.02265921,0.9837879
-0.01263113,1.138491,-0.0007149479,-0.1230514,0.1110041,-0.02233792,0.9859196
-0.01648298,1.135157,0.002460351,-0.1037687,0.09338738,-0.02160695,0.9899717
-0.01874121,1.133514,0.004202194,-0.09390705,0.0833865,-0.02135778,0.9918528
-0.02361001,1.130428,0.007968273,-0.07502344,0.06191857,-0.0191204,0.9950739
-0.02632639,1.128906,0.009766276,-0.06586966,0.0505504,-0.01810051,0.9963826
-0.03165071,1.125294,0.01353893,-0.04705028,0.02708405,-0.01529085,0.9984082
-0.03442164,1.12361,0.01548997,-0.03804303,0.01548601,-0.01418869,0.9990553
-0.03715739,1.121829,0.01743584,-0.028808,0.00363859,-0.01250317,0.9995002
-0.04309643,1.117506,0.02117652,-0.009638205,-0.02001403,-0.008502033,0.9997171
-0.04606141,1.115436,0.02296448,0.0006924142,-0.03175762,-0.006891016,0.9994716
-0.05206827,1.111228,0.02650019,0.02047727,-0.05463121,-0.003424315,0.9982907
-0.05488195,1.109113,0.02820699,0.03034995,-0.06571622,-0.001708369,0.9973752
-0.06051341,1.104576,0.03173998,0.05025359,-0.08727041,0.002259783,0.9949138
-0.06331723,1.102153,0.03332753,0.06052633,-0.09761763,0.00470917,0.9933707
-0.06870979,1.096655,0.03637435,0.08173379,-0.1177425,0.008737478,0.9896363
-0.07140166,1.093744,0.03763543,0.09331332,-0.1275898,0.01144118,0.9873614
-0.07383215,1.090854,0.03884901,0.1057198,-0.1374157,0.01402161,0.9847556
-0.07877007,1.084953,0.04105292,0.1310401,-0.1561482,0.01785419,0.9788399
-0.08118678,1.081812,0.04186226,0.1436975,-0.1651438,0.01918458,0.9755565
-0.08580545,1.075575,0.04314889,0.169416,-0.1822877,0.02135967,0.9683043
-0.08798483,1.072837,0.043755,0.1811852,-0.1902054,0.0216053,0.9646383
-0.09203672,1.068352,0.0450791,0.2007206,-0.2052797,0.02182227,0.9576509
-0.09381688,1.06629,0.04578212,0.208699,-0.212336,0.02189713,0.9543996
-0.09559532,1.064347,0.04636986,0.2154141,-0.2186107,0.02184435,0.9514878
-0.09715296,1.062552,0.04690275,0.2213337,-0.2247509,0.02188999,0.9486935
-0.09997035,1.059655,0.0482297,0.2313107,-0.2347642,0.02126855,0.9438902
-0.1020812,1.057751,0.04972466,0.237308,-0.2418318,0.01976902,0.9406442
-0.1028402,1.056901,0.05027304,0.2395501,-0.2433552,0.01821102,0.939714
-0.1037296,1.055244,0.05116816,0.2438432,-0.2454122,0.01630546,0.9381084
-0.1038898,1.054587,0.05166007,0.2456203,-0.2452403,0.01549353,0.9377035
-0.1038127,1.054094,0.05214043,0.2475135,-0.2447142,0.01468548,0.9373561
-0.1034239,1.053299,0.05299953,0.2501771,-0.2421688,0.01423702,0.937317
-0.103113,1.052936,0.05329596,0.2509339,-0.2403389,0.01434455,0.9375839
-0.1022396,1.052396,0.05380077,0.2521025,-0.2369086,0.0149175,0.9381344
-0.1016375,1.05222,0.05393225,0.2526416,-0.2347888,0.01486816,0.9385229
-0.1000267,1.052351,0.05429436,0.2532185,-0.2288266,0.01386936,0.9398544
-0.09905137,1.052491,0.0544722,0.2528356,-0.2251415,0.01338486,0.940854
-0.09653103,1.053039,0.05462182,0.2518266,-0.2156026,0.01185453,0.943376
-0.09490347,1.053515,0.05477516,0.2510903,-0.2090048,0.01066423,0.9450698
-0.09310786,1.054004,0.05499771,0.2503035,-0.2010213,0.009107233,0.9470246
-0.08873526,1.055128,0.05545067,0.2484166,-0.1809935,0.005635234,0.951577
-0.08605404,1.055874,0.05569206,0.247247,-0.1683776,0.004160277,0.9542016
-0.07986645,1.057282,0.05625457,0.2435692,-0.1413592,0.003421315,0.9595206
-0.07637442,1.058011,0.05642738,0.2413418,-0.1262882,0.002833222,0.9621837
-0.06881045,1.059509,0.05655203,0.2363192,-0.09248689,0.001836467,0.9672621
-0.06475695,1.060407,0.05648436,0.2339105,-0.07505204,0.002093741,0.9693547
-0.05647649,1.061921,0.0560122,0.2292265,-0.03945683,0.001484302,0.9725719
-0.05204086,1.062509,0.05550173,0.2270157,-0.02104746,0.001075778,0.973663
-0.04752865,1.063152,0.05481929,0.2251682,-0.002851041,0.0007653549,0.9743155
-0.03835779,1.06419,0.05298525,0.2222099,0.03478024,-0.002295104,0.9743756
-0.03381337,1.06464,0.0519766,0.2208585,0.05374055,-0.004398012,0.9738142
-0.02475309,1.065264,0.04966115,0.2188288,0.09016131,-0.009250247,0.9715448
-0.02044048,1.065429,0.04836302,0.2183649,0.1072525,-0.01231053,0.9698774
-0.01182982,1.065868,0.04561182,0.2170149,0.1398987,-0.01973606,0.9658899
-0.007738381,1.066123,0.04437826,0.2155818,0.1553298,-0.02427174,0.9637468
-0.003761334,1.066345,0.04319853,0.213567,0.1695928,-0.02878984,0.9616644
0.003872083,1.06679,0.04057786,0.2100565,0.1950519,-0.03619839,0.9573509
0.007295989,1.066881,0.03924661,0.2085851,0.2067317,-0.04100145,0.9550252
0.01402197,1.066944,0.03643271,0.2059557,0.2268634,-0.04883735,0.9506472
0.01689966,1.067226,0.035439,0.2041427,0.2353649,-0.05227973,0.9487866
0.01956938,1.067543,0.03450263,0.2016837,0.2428564,-0.05579295,0.9472231
0.02421745,1.067663,0.03239853,0.1967137,0.2555045,-0.06348254,0.9444528
0.02797059,1.067804,0.03047392,0.1937045,0.2651731,-0.0718507,0.9418064
0.02958045,1.067898,0.02974575,0.1917621,0.2688301,-0.07653309,0.9407977
0.03146569,1.068011,0.02880252,0.1897278,0.2713317,-0.07947885,0.9402476
0.0339241,1.068608,0.02759155,0.1848209,0.2756048,-0.08472835,0.9395235
0.03489665,1.068862,0.02713528,0.1819023,0.2767552,-0.08784002,0.9394692
0.03654197,1.06963,0.02620991,0.1762971,0.2773989,-0.09357027,0.9397945
0.03721712,1.070226,0.0258931,0.1727236,0.2776963,-0.09615659,0.9401091
0.03820105,1.071967,0.02558473,0.1625461,0.2761625,-0.100546,0.9419149
0.03846608,1.073038,0.0254652,0.156381,0.2754782,-0.1034043,0.942849
0.03865856,1.074173,0.02543607,0.150099,0.2748319,-0.1062181,0.9437454
0.03890828,1.077292,0.02547478,0.1345525,0.2718591,-0.1093941,0.9465839
0.03890525,1.078978,0.02544581,0.1258158,0.2700736,-0.1106195,0.9481529
0.03828335,1.082167,0.02512063,0.1092926,0.2663189,-0.1135748,0.9509102
0.03787314,1.083657,0.02482984,0.1014303,0.2640826,-0.1146816,0.9522712
0.03703168,1.086622,0.02427462,0.08643062,0.2591652,-0.1159333,0.9549464
0.03638403,1.087897,0.023925,0.07971537,0.2567287,-0.1165066,0.9561182
0.0356675,1.08921,0.02359187,0.07412195,0.2541019,-0.1173062,0.9571716
0.03419034,1.091348,0.02270751,0.06435394,0.2487794,-0.1188702,0.9590815
0.03329222,1.092129,0.0222159,0.0602037,0.2466262,-0.1203032,0.9597282
0.03188798,1.093668,0.02111411,0.05425987,0.2420255,-0.1219495,0.9610452
0.03119892,1.094312,0.02051389,0.05169407,0.2400072,-0.1225637,0.9616145
0.02985673,1.095783,0.01938541,0.04738097,0.236056,-0.1224474,0.9628288
0.02926425,1.096383,0.01879914,0.04551718,0.2346257,-0.1226133,0.9632471
0.02826731,1.097349,0.01756312,0.04271792,0.2326809,-0.1225893,0.9638499
0.02783668,1.097816,0.01705309,0.04102311,0.2320855,-0.1222732,0.9641072
0.02748727,1.098349,0.01657066,0.03927395,0.231406,-0.121843,0.9643978
0.02691882,1.099489,0.0158018,0.03538112,0.231007,-0.1215526,0.9646807
0.02668382,1.099908,0.01536256,0.03377711,0.2304879,-0.1207293,0.9649658
0.02599414,1.100618,0.01464819,0.03080758,0.2299203,-0.1203051,0.9652535
0.02580093,1.100928,0.01434935,0.02948299,0.2295099,-0.1202118,0.9654041
0.02556025,1.10158,0.01379728,0.02704298,0.2287237,-0.1193596,0.9657678
0.02540591,1.101914,0.01356236,0.02604246,0.2284837,-0.1189981,0.9658967
0.02531586,1.102511,0.01313629,0.02424538,0.2276124,-0.1184917,0.9662114
0.02531008,1.102757,0.01296966,0.02350597,0.2272583,-0.118471,0.9663156
0.02525574,1.102859,0.01279734,0.02263609,0.2270843,-0.1184458,0.9663803
0.02532833,1.10312,0.01252018,0.02098252,0.2267115,-0.1187643,0.9664661
0.02526667,1.103374,0.0122827,0.02005153,0.2264916,-0.1189925,0.9665093
0.02556045,1.103475,0.01213371,0.01909917,0.2267193,-0.1195082,0.9664116
0.0257709,1.103431,0.01207091,0.01899021,0.2268102,-0.1195274,0.96639
0.02619457,1.10331,0.01190206,0.0192317,0.2274419,-0.1205546,0.9661092
0.02635088,1.10315,0.0118425,0.01969351,0.2278605,-0.1214132,0.9658937
0.02650434,1.102916,0.01176193,0.02052876,0.2281899,-0.121818,0.9657475
0.02683604,1.102433,0.0115895,0.02258737,0.2288472,-0.1227274,0.9654309
0.02699688,1.102231,0.01151399,0.02342156,0.2290758,-0.1232279,0.965293
0.02722498,1.101935,0.01144691,0.02402967,0.2295453,-0.1244391,0.9650111
0.027353,1.101816,0.01142604,0.02410956,0.2297681,-0.1248381,0.9649045
0.02765825,1.101817,0.0114892,0.0226544,0.2298822,-0.1256633,0.9648055
0.02779173,1.101885,0.01152282,0.02188727,0.2297483,-0.1255114,0.9648749
0.02791706,1.10202,0.01156527,0.02107755,0.2297816,-0.1252412,0.9649201
0.02806228,1.102272,0.01159869,0.02028873,0.2292419,-0.1249871,0.9650983
0.02802709,1.102371,0.01162928,0.02003229,0.2287868,-0.1249918,0.965211
0.02774155,1.10246,0.01169736,0.02020461,0.2276489,-0.1246715,0.9655179
0.02756565,1.102519,0.01171402,0.02042766,0.2269528,-0.1245356,0.9656945
0.02704365,1.102744,0.01176487,0.02051694,0.2247136,-0.1240744,0.9662755
0.02672308,1.102878,0.01181106,0.02026127,0.2234217,-0.1239138,0.9666011
0.02573526,1.103167,0.01198507,0.01925461,0.2206096,-0.1234695,0.9673241
0.02534596,1.103317,0.01209732,0.01856863,0.219031,-0.1233659,0.9677094
0.02498774,1.10355,0.01224529,0.01738405,0.2173823,-0.1228927,0.9681633
0.02431785,1.104125,0.01251988,0.01521384,0.2137345,-0.1209703,0.9692535
0.02385835,1.104388,0.01261643,0.01428038,0.2119668,-0.1202241,0.9697486
0.02277487,1.104876,0.01284214,0.01294934,0.2079301,-0.1187692,0.9708199
0.02221255,1.105208,0.01298135,0.01237791,0.2056244,-0.1177969,0.9714367
0.0210018,1.105772,0.01326328,0.01102848,0.2011369,-0.1162592,0.972577
0.02042376,1.106053,0.01338213,0.01044495,0.1986776,-0.1155726,0.9731706
0.01985385,1.106443,0.01352126,0.009725825,0.1962736,-0.1147525,0.9737628
0.01848308,1.10696,0.01381913,0.007865613,0.1919185,-0.1144057,0.9746881
0.01775888,1.107317,0.01402376,0.006774168,0.1899225,-0.1144782,0.9750786
0.01669195,1.107967,0.01433122,0.004245903,0.1855195,-0.1131389,0.9760963
0.01607145,1.108202,0.01449769,0.00329688,0.1834372,-0.1118709,0.9766396
0.01481853,1.108699,0.01478876,0.001460851,0.179259,-0.1090562,0.9777376
