H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05440195,1.142805,-0.02266789,0.08318827,-0.2310894,0.05551975,0.9677784
-0.05425027,1.142889,-0.02265318,0.08282991,-0.2304109,0.05543138,0.9679759
-0.05398779,1.143051,-0.02264573,0.08200385,-0.2296426,0.05518196,0.9682431
-0.05388123,1.143151,-0.02265274,0.08170794,-0.229305,0.05510685,0.9683523
-0.05369097,1.143289,-0.02265953,0.08104478,-0.2286894,0.05468279,0.9685777
-0.05359489,1.143362,-0.02266833,0.08064832,-0.2284629,0.05457854,0.9686701
-0.05340967,1.143557,-0.02267084,0.08001451,-0.2279899,0.05431706,0.9688488
-0.05333497,1.143651,-0.02263846,0.07952225,-0.2277261,0.05420709,0.9689575
-0.0531958,1.143795,-0.02261069,0.07890175,-0.2272878,0.05412334,0.9691158
-0.05314076,1.14383,-0.02261731,0.07875498,-0.2270882,0.05403417,0.9691795
-0.05308056,1.143862,-0.02263187,0.07855859,-0.2269367,0.05395668,0.9692352
-0.05297206,1.143886,-0.02262466,0.07833985,-0.226635,0.05409814,0.9693156
-0.05291727,1.1439,-0.02260999,0.07819961,-0.2265578,0.05405356,0.9693475
-0.05283997,1.143937,-0.02257388,0.0776125,-0.2264651,0.05401283,0.9694186
-0.0527894,1.143957,-0.02256663,0.07744657,-0.2266102,0.05425685,0.9693844
-0.05266821,1.143907,-0.02257152,0.07758781,-0.2266323,0.05411923,0.9693756
-0.05264049,1.143909,-0.02257911,0.0778025,-0.2264018,0.05330506,0.9694574
-0.0526256,1.144016,-0.02259572,0.0775174,-0.2261568,0.05261647,0.969575
-0.05246877,1.144284,-0.02257569,0.0766393,-0.2254006,0.05257585,0.9698231
-0.05233123,1.144353,-0.02257605,0.07635508,-0.2247052,0.05244022,0.9700142
-0.05184673,1.144718,-0.02256013,0.07468467,-0.2212055,0.05078234,0.9710363
-0.05098786,1.145991,-0.02212248,0.07210444,-0.2176107,0.04951244,0.9721085
-0.04912483,1.148386,-0.02111018,0.06265703,-0.2075455,0.04880748,0.9749958
-0.04785419,1.150099,-0.02050972,0.05524712,-0.2001921,0.04904341,0.9769676
-0.044679,1.154153,-0.01961463,0.03675624,-0.1811521,0.04905857,0.9815428
-0.04267292,1.156042,-0.01931535,0.0267793,-0.1708043,0.05051462,0.9836448
-0.04081829,1.158013,-0.01934362,0.01771653,-0.1599965,0.05154517,0.9856117
-0.03690752,1.161897,-0.01963706,-0.0004120532,-0.1397309,0.05208615,0.9888185
-0.03496477,1.163594,-0.01999562,-0.008382968,-0.1303796,0.05151946,0.9900892
-0.03123091,1.166493,-0.02076367,-0.02169183,-0.1126025,0.04942187,0.9921732
-0.02952367,1.167665,-0.02129405,-0.02771554,-0.1048264,0.04839247,0.9929257
-0.02682776,1.169418,-0.02258434,-0.03650581,-0.09220829,0.04524712,0.9940411
-0.0254678,1.170112,-0.02319217,-0.03967376,-0.08749989,0.04346473,0.9944248
-0.024265,1.170657,-0.02384504,-0.04165066,-0.0838389,0.0417311,0.9947335
-0.02227842,1.17137,-0.02524314,-0.04425466,-0.07821856,0.03926277,0.9951793
-0.02149922,1.171578,-0.02591724,-0.04523798,-0.07637296,0.0382074,0.9953195
-0.02032327,1.171849,-0.02710181,-0.04618817,-0.07506604,0.03633985,0.9954452
-0.01982136,1.172014,-0.02757325,-0.04644955,-0.07496024,0.03547105,0.9954724
-0.01882656,1.172361,-0.02841479,-0.04732904,-0.07463831,0.03402519,0.9955056
-0.01844328,1.172512,-0.02873166,-0.04802882,-0.07498527,0.03371454,0.9954566
-0.01778681,1.173021,-0.02928525,-0.05004729,-0.07598219,0.03250381,0.9953218
-0.01736225,1.173478,-0.02944846,-0.05179231,-0.07571291,0.03153643,0.9952841
-0.01675694,1.173976,-0.0295498,-0.05453897,-0.07489568,0.03126986,0.9952077
-0.01558838,1.174635,-0.02983765,-0.05916625,-0.07224873,0.03221125,0.995109
-0.0150193,1.174892,-0.02993247,-0.06073599,-0.07069952,0.03225135,0.9951244
-0.01372573,1.175529,-0.03002379,-0.06394377,-0.06670293,0.03165602,0.9952185
-0.01291388,1.17587,-0.03001078,-0.06570707,-0.06427566,0.03169899,0.995262
-0.01125042,1.176734,-0.03004006,-0.06944154,-0.05821791,0.03053096,0.9954177
-0.01025003,1.177382,-0.03006227,-0.07231319,-0.05419104,0.02917979,0.9954811
-0.008894878,1.178205,-0.03009757,-0.07603081,-0.04893192,0.02855038,0.9954948
-0.00607843,1.180672,-0.03029385,-0.08560713,-0.03621839,0.02775588,0.9952835
-0.004388045,1.182559,-0.03048352,-0.09413396,-0.02725282,0.02684592,0.9948243
-0.0002629794,1.186763,-0.03125219,-0.1148367,-0.006500125,0.02734849,0.9929866
0.001747889,1.189297,-0.03196841,-0.1264841,0.004127567,0.02864006,0.9915465
0.005721755,1.193408,-0.03389149,-0.1513449,0.02467224,0.02926435,0.9877396
0.007485557,1.194789,-0.03521527,-0.1613064,0.03510216,0.02863369,0.9858643
0.009228166,1.196166,-0.03661286,-0.1696972,0.04490238,0.0282127,0.9840685
0.01245015,1.198255,-0.0394472,-0.18295,0.06229185,0.02713935,0.9807714
0.01395163,1.199095,-0.04083812,-0.1876835,0.0703669,0.0255912,0.9793715
0.01691491,1.200748,-0.04342388,-0.1964117,0.08440395,0.02337929,0.9766022
0.01806367,1.201166,-0.04477661,-0.199839,0.090079,0.02271668,0.9754148
0.01994762,1.201437,-0.04731593,-0.205217,0.1001368,0.0202312,0.9733701
0.02091647,1.201715,-0.04842323,-0.2070137,0.1038539,0.01880436,0.9726284
0.02263249,1.20251,-0.05057668,-0.2117935,0.1110051,0.01588732,0.9708599
0.02340521,1.202647,-0.05157018,-0.2144775,0.1146259,0.01487846,0.9698654
0.02414085,1.202663,-0.05257991,-0.2162552,0.1180617,0.01439313,0.9690655
0.02534059,1.202959,-0.05433483,-0.2185318,0.1237628,0.01346072,0.9678561
0.02587868,1.203209,-0.05503193,-0.2194773,0.1260334,0.01312936,0.9673536
0.0269082,1.203172,-0.05623272,-0.2204365,0.1296691,0.01219833,0.9666669
0.02742349,1.202925,-0.05670087,-0.2200759,0.1312048,0.01105751,0.9665555
0.02830499,1.202095,-0.05715168,-0.2174883,0.1339092,0.008135976,0.9667993
0.02875912,1.201594,-0.05720875,-0.215413,0.1352673,0.006875066,0.9670846
0.02920022,1.201011,-0.05732144,-0.212544,0.1367322,0.005062643,0.9675245
0.03031746,1.199518,-0.05688227,-0.205194,0.1397613,0.001038258,0.9686904
0.03089909,1.198524,-0.05656843,-0.2011435,0.1415,-0.001235319,0.9692871
0.0321248,1.196092,-0.05568497,-0.1897481,0.1448142,-0.004682477,0.9710832
0.03268872,1.194832,-0.05507846,-0.1821566,0.1464031,-0.006481748,0.9722875
0.03392009,1.192908,-0.05364273,-0.1679845,0.1495306,-0.01031985,0.9743281
0.03446418,1.191728,-0.05272428,-0.1616924,0.1509672,-0.01196266,0.975152
0.03490976,1.190324,-0.05183015,-0.1548514,0.1521067,-0.0134614,0.9760653
0.03577205,1.187279,-0.04999002,-0.138887,0.1533125,-0.01665617,0.9782272
0.03618353,1.185714,-0.04908561,-0.1298886,0.15382,-0.01895305,0.9793412
0.03691798,1.182294,-0.04740172,-0.1096998,0.1546066,-0.0238941,0.9815762
0.03729501,1.180681,-0.04654287,-0.09993115,0.1548558,-0.02604622,0.9825249
0.03795404,1.178254,-0.04462243,-0.08407144,0.1547114,-0.03009489,0.983916
0.03825347,1.177449,-0.04361621,-0.07946043,0.1541386,-0.03197151,0.9843298
0.03884317,1.176839,-0.04150914,-0.07564193,0.1520622,-0.0345378,0.9848667
0.03903968,1.176559,-0.04060878,-0.07493436,0.1512843,-0.03585059,0.9849937
0.03926926,1.176278,-0.03984368,-0.07503024,0.1505661,-0.03712634,0.9850492
0.03983541,1.175427,-0.03856728,-0.07322051,0.1493019,-0.03876764,0.9853145
0.04011039,1.174917,-0.03793458,-0.07154271,0.1490659,-0.03945213,0.9854463
0.04076979,1.173645,-0.03677855,-0.06571741,0.148575,-0.04101736,0.9858622
0.04105141,1.172728,-0.03611959,-0.06142974,0.1486952,-0.04219638,0.9860708
0.04166814,1.170636,-0.03471968,-0.05122682,0.1489707,-0.04497058,0.9864894
0.04204367,1.169445,-0.03397875,-0.04530732,0.1490644,-0.04639614,0.9866987
0.04287544,1.166699,-0.0322003,-0.03174668,0.1493485,-0.04946805,0.987036
0.04326383,1.165164,-0.03124215,-0.02406554,0.1494773,-0.05105765,0.9871528
0.04357822,1.163369,-0.03036342,-0.01578487,0.1496999,-0.05298142,0.9871848
0.04406929,1.159026,-0.02890872,0.004706314,0.1503592,-0.05844468,0.9868912
0.04428886,1.156665,-0.02825007,0.01605475,0.150411,-0.06109795,0.9866032
0.04463649,1.1518,-0.02703071,0.04035912,0.1505603,-0.06659801,0.985529
0.04480409,1.149521,-0.02646537,0.05232885,0.1507649,-0.06963482,0.9847246
0.04533838,1.145411,-0.02521719,0.07270412,0.1513387,-0.07465936,0.9829734
0.04569155,1.143914,-0.02441961,0.08018123,0.1513993,-0.0758079,0.9822944
0.04602296,1.142517,-0.02358971,0.08641743,0.1515441,-0.07700262,0.9816502
0.0465553,1.140152,-0.02195925,0.0968877,0.1521827,-0.08032516,0.9803066
0.04688317,1.139213,-0.02111857,0.1013631,0.1527664,-0.08184444,0.9796375
0.04762804,1.137789,-0.01953023,0.1067268,0.1540757,-0.08289766,0.9787738
0.04795595,1.13725,-0.0188001,0.1088383,0.1544994,-0.08285696,0.9784778
0.04844739,1.136672,-0.01745673,0.1109763,0.1554642,-0.08243355,0.9781206
0.04864892,1.136417,-0.01675493,0.1117822,0.1558176,-0.08223571,0.9779892
0.04894207,1.136012,-0.015585,0.1129027,0.1560758,-0.08143686,0.9778862
0.04905602,1.13584,-0.01513541,0.1134182,0.1560368,-0.08079335,0.9778861
0.04912821,1.135692,-0.01472149,0.1137174,0.1559818,-0.08030602,0.9779003
0.04920307,1.135285,-0.01411726,0.1145998,0.1553248,-0.07938214,0.9779773
0.04912727,1.135113,-0.01394618,0.1152914,0.1549248,-0.07908294,0.9779837
0.04889766,1.134778,-0.01373136,0.1166551,0.1539401,-0.07890262,0.977992
0.04885731,1.134629,-0.01369043,0.1170665,0.1532954,-0.0788693,0.9780468
0.04874358,1.134392,-0.01342382,0.1174289,0.1523343,-0.07871242,0.9781662
0.04860409,1.134409,-0.01351776,0.1173191,0.1517557,-0.07854369,0.9782828
0.04847662,1.134441,-0.01362103,0.1171598,0.1512337,-0.07843652,0.9783913
0.04824869,1.134614,-0.01401766,0.1165592,0.1503183,-0.0781384,0.978628
0.04810396,1.13473,-0.01421612,0.1160019,0.1499952,-0.07783194,0.9787682
0.04786616,1.135055,-0.014591,0.1145831,0.1493724,-0.07746399,0.9790597
0.04776232,1.135262,-0.01477517,0.1137217,0.1491032,-0.07736503,0.979209
0.0475609,1.135739,-0.01511534,0.1117235,0.148607,-0.07692078,0.9795494
0.04746304,1.136001,-0.01527877,0.1108003,0.1484503,-0.07657573,0.979705
0.04737662,1.136234,-0.01539467,0.1099328,0.1482305,-0.07635573,0.9798532
0.04720795,1.136639,-0.01556819,0.1084672,0.1478205,-0.07602654,0.980104
0.0470962,1.136802,-0.01562653,0.1079195,0.147725,-0.07593457,0.980186
0.04692203,1.13705,-0.01570445,0.1069107,0.1473742,-0.07563426,0.9803726
0.04685651,1.13717,-0.01572881,0.1064062,0.1472405,-0.07542094,0.980464
0.04668784,1.13738,-0.01572881,0.1055071,0.1469134,-0.07526602,0.9806221
0.04658736,1.137463,-0.01572018,0.1053322,0.1468451,-0.0750589,0.9806671
0.04645528,1.137599,-0.01564957,0.104487,0.1462409,-0.07435253,0.9809015
0.0463719,1.137692,-0.01559973,0.1040602,0.1458087,-0.07376996,0.9810552
0.04624412,1.137771,-0.01556441,0.1037565,0.1456648,-0.07381699,0.9811052
0.04598581,1.138062,-0.01551086,0.1023779,0.1455238,-0.07399591,0.9812574
0.04588279,1.138315,-0.0154859,0.10147,0.1453974,-0.07345662,0.981411
0.04559305,1.138737,-0.0155136,0.1000344,0.1448543,-0.07257232,0.9817045
0.04542445,1.138902,-0.01558179,0.09929186,0.1445292,-0.07199753,0.9818701
0.04506325,1.139309,-0.01578464,0.09745638,0.1439678,-0.07080889,0.9822228
0.0448689,1.139581,-0.01586122,0.09621816,0.143614,-0.07017231,0.9824423
0.04458055,1.139932,-0.01599,0.09511612,0.1432309,-0.06960148,0.9826462
