H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07038803,1.173386,-0.02168739,-0.2198377,-0.1846102,0.0170437,0.9577578
-0.0701559,1.173499,-0.02158435,-0.2199858,-0.1844623,0.01633315,0.9577646
-0.07007588,1.173509,-0.02154404,-0.2198923,-0.1844497,0.01598291,0.9577944
-0.06997287,1.17347,-0.02152107,-0.219342,-0.1843879,0.01561079,0.9579387
-0.06992254,1.173457,-0.0214966,-0.2193179,-0.1844158,0.01560326,0.9579389
-0.06985261,1.173451,-0.02144917,-0.2195305,-0.1844561,0.01548121,0.9578844
-0.0698347,1.173438,-0.02143977,-0.2194562,-0.1843922,0.0154243,0.9579147
-0.06983414,1.1734,-0.02144685,-0.2193766,-0.1844017,0.01550234,0.9579298
-0.06981294,1.173377,-0.02142958,-0.2192307,-0.1842382,0.01570453,0.9579914
-0.06982075,1.173398,-0.02143129,-0.2192448,-0.1842299,0.01571928,0.9579896
-0.06986215,1.173432,-0.02147373,-0.2192022,-0.1842235,0.01567202,0.9580013
-0.0699339,1.173438,-0.02151147,-0.2190243,-0.1842417,0.01596762,0.9580336
-0.06997345,1.173386,-0.02148947,-0.218805,-0.1839668,0.01630254,0.9581309
-0.06998079,1.173385,-0.0214966,-0.2188754,-0.183863,0.01634832,0.958134
-0.06994064,1.173316,-0.02148405,-0.2191135,-0.1837211,0.01680765,0.9580988
-0.0698451,1.173296,-0.02148196,-0.2190057,-0.1835689,0.0171,0.9581475
-0.06979093,1.173301,-0.02149721,-0.2188841,-0.1831621,0.01631314,0.9582668
-0.06959879,1.173499,-0.02148883,-0.2195397,-0.181943,0.01553233,0.958362
-0.0694527,1.173598,-0.02146822,-0.2197608,-0.1812723,0.01534729,0.9584414
-0.06916749,1.173588,-0.02147854,-0.2193548,-0.1803986,0.01517912,0.9587019
-0.06904951,1.173515,-0.02148778,-0.2191366,-0.1798866,0.01495298,0.9588516
-0.06879821,1.173394,-0.02147968,-0.2191249,-0.1791827,0.014918,0.9589866
-0.06867233,1.173365,-0.02148863,-0.2191897,-0.1791075,0.01513454,0.9589825
-0.06850211,1.173326,-0.02157241,-0.2193735,-0.1791629,0.01494038,0.9589331
-0.0684152,1.173301,-0.02160778,-0.2194913,-0.1792344,0.01491642,0.9588932
-0.0683108,1.173321,-0.02162395,-0.2195955,-0.1791467,0.01498385,0.9588847
-0.068134,1.173477,-0.0216621,-0.2201558,-0.1792754,0.0149029,0.9587334
-0.06807066,1.173583,-0.02167457,-0.2204546,-0.1792621,0.01451106,0.9586732
-0.06799176,1.173678,-0.02172647,-0.2206144,-0.1792227,0.01431081,0.9586468
-0.06796061,1.173694,-0.02172647,-0.2206438,-0.1793641,0.01442374,0.9586119
-0.06793184,1.173663,-0.02168102,-0.2205241,-0.1791219,0.01456518,0.9586826
-0.06789029,1.173607,-0.0216714,-0.2204887,-0.1789029,0.01467098,0.95873
-0.06785136,1.173548,-0.02165257,-0.2205546,-0.1788339,0.01468515,0.9587275
-0.06785776,1.173442,-0.02160016,-0.2203569,-0.1789175,0.01478147,0.9587559
-0.06790435,1.173376,-0.02158953,-0.2200907,-0.179132,0.0146975,0.9587783
-0.06799107,1.173282,-0.02158597,-0.2193445,-0.1793042,0.01443983,0.958921
-0.06799789,1.173264,-0.02158467,-0.2189735,-0.1790984,0.01448167,0.9590436
-0.0679214,1.173229,-0.02154659,-0.2184538,-0.1779269,0.01396933,0.9593877
-0.06775507,1.173206,-0.02148474,-0.2181229,-0.1760154,0.01300128,0.9598292
-0.06740213,1.173214,-0.02136587,-0.218049,-0.1730576,0.01208681,0.9603955
-0.06499755,1.173424,-0.0206839,-0.2176705,-0.1625089,0.01015249,0.9623447
-0.06342974,1.173523,-0.02027326,-0.217643,-0.1540054,0.009188895,0.963758
-0.05941937,1.17383,-0.01925242,-0.2172664,-0.1317087,0.009398509,0.96714
-0.05709659,1.174012,-0.01872798,-0.217796,-0.1175256,0.01089293,0.9688312
-0.05214405,1.174736,-0.01778141,-0.2195507,-0.08781438,0.01135848,0.9715745
-0.04933237,1.17502,-0.01743199,-0.2212109,-0.07162715,0.0126826,0.9725094
-0.04381014,1.175444,-0.01713649,-0.2237038,-0.04153525,0.01529592,0.9736516
-0.04116438,1.175504,-0.01711036,-0.2245883,-0.02810979,0.01566368,0.9739223
-0.03874705,1.175653,-0.01719924,-0.2251876,-0.01582569,0.01620007,0.9740522
-0.03462269,1.176114,-0.01730795,-0.2266042,0.001918093,0.01830626,0.973813
-0.03294057,1.176082,-0.01727846,-0.2275503,0.009488814,0.01732416,0.9735659
-0.02987388,1.175585,-0.01723651,-0.226528,0.02018001,0.01169219,0.9737254
-0.02842988,1.175389,-0.01713214,-0.2250395,0.02394022,0.01037175,0.9740003
-0.02664679,1.174006,-0.01657777,-0.2184436,0.0268817,0.008415044,0.9754429
-0.02601402,1.173007,-0.01620692,-0.2137506,0.02783411,0.008127978,0.9764578
-0.02564033,1.16967,-0.01522504,-0.1977622,0.02512406,0.006257771,0.979908
-0.02552903,1.167759,-0.01457727,-0.1875092,0.02327232,0.004300674,0.9819777
-0.0256303,1.165737,-0.01389988,-0.176669,0.02071125,0.002616514,0.9840489
-0.02634329,1.161476,-0.01227181,-0.1527859,0.01446124,-0.002286038,0.9881508
-0.02673082,1.159267,-0.01134749,-0.1402118,0.01088434,-0.004517558,0.9900514
-0.02731366,1.156311,-0.008936592,-0.1167186,0.00350568,-0.00420838,0.9931499
-0.02744217,1.154835,-0.007609572,-0.1072508,0.0002919247,-0.002898507,0.9942277
-0.02826856,1.151634,-0.00502132,-0.08813088,-0.004357479,-0.003225344,0.9960942
-0.02868754,1.149936,-0.003937799,-0.07725791,-0.006354522,-0.004973298,0.9969785
-0.02897122,1.148118,-0.003081252,-0.06609576,-0.007746613,-0.007257532,0.9977568
