L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07430974,-0.2101426,-0.01602079,0.974711,-0.0731311,-0.2164591,-0.01626226,0.973413
-0.1162074,-0.2173806,-0.02607493,0.9687939,-0.1149176,-0.2237699,-0.0265795,0.9674784
-0.1183967,-0.2183486,-0.02669824,0.968294,-0.1171151,-0.2247444,-0.02722002,0.9669711
-0.2835019,-0.235912,-0.07217206,0.9266949,-0.27959,-0.2507291,-0.07589264,0.9236908
-0.2843626,-0.2363238,-0.07254874,0.9262968,-0.2803665,-0.2514001,-0.07634468,0.9232357
-0.262992,-0.2312916,-0.06509836,0.9343991,-0.2593467,-0.2456261,-0.0683853,0.9315206
-0.2637414,-0.2315069,-0.06536444,0.9341159,-0.2600673,-0.2458472,-0.06865762,0.9312413
-0.2644626,-0.2316601,-0.0656047,0.9338572,-0.2607549,-0.2460047,-0.06890192,0.9309893
-0.2481232,-0.2273207,-0.06001877,0.9397649,-0.2455446,-0.2376635,-0.06223169,0.9377373
-0.2485555,-0.2270708,-0.06006088,0.9397083,-0.2460013,-0.2372833,-0.06224933,0.9377127
-0.2490254,-0.2258936,-0.05985147,0.939881,-0.2464705,-0.2361121,-0.06204794,0.9378985
-0.240208,-0.2234444,-0.05692114,0.9429384,-0.2381763,-0.23175,-0.05863684,0.9413425
-0.2253315,-0.2173682,-0.05164918,0.9483191,-0.2229747,-0.2273988,-0.05357496,0.9464152
-0.2256598,-0.2162698,-0.0514531,0.9485028,-0.2233229,-0.2263081,-0.05339057,0.946605
-0.2260524,-0.2156625,-0.05139527,0.9485508,-0.2237207,-0.2257058,-0.05334038,0.9466577
-0.2264079,-0.2151242,-0.05134546,0.9485909,-0.2240654,-0.2251937,-0.05329894,0.9467005
-0.2264296,-0.2149747,-0.05131302,0.9486214,-0.2230807,-0.2292531,-0.05406612,0.9459149
-0.2240937,-0.2172207,-0.0513119,0.9486645,-0.2206988,-0.2315028,-0.05401296,0.9459287
-0.224255,-0.2175011,-0.051421,0.9485562,-0.2208456,-0.2317822,-0.05412035,0.9458199
-0.2232456,-0.2164764,-0.05092157,0.9490556,-0.219912,-0.2305622,-0.0535769,0.9463664
-0.223039,-0.2167128,-0.05093033,0.9490497,-0.2197027,-0.2307952,-0.05358049,0.946358
-0.2184114,-0.2208727,-0.05082439,0.9491726,-0.2154504,-0.2333315,-0.05309939,0.9467407
-0.2190652,-0.2202032,-0.05082173,0.9491776,-0.2167154,-0.2302297,-0.05267363,0.947235
-0.2181325,-0.2207061,-0.05071538,0.9492813,-0.2157913,-0.2307255,-0.0525566,0.9473319
-0.2099535,-0.2258055,-0.04990546,0.9499689,-0.2065897,-0.2399602,-0.05234215,0.9471009
-0.2084383,-0.2260236,-0.04957756,0.9502679,-0.205095,-0.2401641,-0.05199156,0.9473934
-0.1460034,-0.2266657,-0.03438858,0.9623529,-0.1443159,-0.2345163,-0.03522914,0.9606945
-0.1438364,-0.2271021,-0.03393497,0.9625924,-0.1421553,-0.2349438,-0.03475646,0.9609294
-0.009443831,-0.2338851,-0.002271895,0.9722158,-0.008257582,-0.2411994,-0.002052396,0.9704382
0.0349705,-0.228466,0.008212212,0.972889,0.03642073,-0.2389217,0.008967919,0.9703141
0.03872896,-0.2286838,0.009105376,0.9726875,0.04015953,-0.2391435,0.009899868,0.9701029
0.04715198,-0.2296466,0.01113945,0.9720674,0.04855875,-0.2405591,0.01205067,0.9693442
0.05166391,-0.230344,0.01224757,0.9716597,0.05302633,-0.2412653,0.01320379,0.9689195
0.05147249,-0.2338522,0.01239863,0.9708295,0.05234113,-0.2410264,0.01301894,0.9690187
0.05237474,-0.2356451,0.01271906,0.9703435,0.05311229,-0.2418665,0.01326028,0.9687641
0.05257042,-0.2297973,0.01243189,0.9717382,0.05377721,-0.2401693,0.01332678,0.9691487
0.05859682,-0.2307509,0.01392299,0.9711471,0.05974814,-0.2411348,0.01487539,0.9685365
0.05068287,-0.2363986,0.01234867,0.9702548,0.05137455,-0.2426379,0.01286858,0.9686702
0.05696374,-0.2376627,0.01396298,0.9695755,0.05762909,-0.2439075,0.0145212,0.9679758
0.05642627,-0.2386834,0.01389376,0.9693571,0.05708633,-0.2449282,0.01444798,0.9677513
0.07056993,-0.2405897,0.0175415,0.9678992,0.07115769,-0.2468528,0.01817872,0.9662659
0.07741833,-0.2366981,0.01892451,0.968309,0.07807337,-0.2440465,0.01971569,0.9664146
0.0924651,-0.234178,0.02238001,0.9675278,0.09295271,-0.240504,0.0231445,0.9659099
0.1002321,-0.2349426,0.02436449,0.9665205,0.1006772,-0.2412849,0.02517581,0.9648896
0.1768231,-0.2114421,0.03892645,0.9604742,0.1771479,-0.2184125,0.04035415,0.9587941
0.1847173,-0.2120906,0.04086181,0.9587635,0.1850025,-0.2190957,0.04235153,0.9570671
