H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5475709,1.219329,-0.2638116,-0.2309063,-0.07383613,0.01348652,0.9700766
-0.5475305,1.219287,-0.2639381,-0.230801,-0.07408146,0.01355522,0.970082
-0.5475723,1.219251,-0.26409,-0.2306153,-0.07425907,0.01359822,0.970112
-0.5475793,1.219235,-0.2641675,-0.2304284,-0.07432844,0.01366485,0.9701502
-0.5475498,1.219171,-0.2643387,-0.2303033,-0.07425126,0.01388578,0.9701826
-0.547549,1.219151,-0.2643829,-0.2303976,-0.07416487,0.01424319,0.9701617
-0.5474164,1.219223,-0.2644664,-0.230839,-0.07396743,0.0141484,0.9700732
-0.547336,1.219245,-0.2645022,-0.2309625,-0.07353139,0.01336459,0.9700881
-0.5472202,1.21926,-0.2645334,-0.2310821,-0.0733321,0.01357124,0.9700718
-0.5471609,1.21939,-0.2645491,-0.2312966,-0.07290795,0.01316373,0.9700583
-0.5470696,1.21938,-0.2645767,-0.2313352,-0.0727006,0.01325582,0.9700634
-0.5468596,1.219248,-0.2645783,-0.2313417,-0.0723052,0.01340488,0.9700893
-0.5467446,1.219191,-0.2645532,-0.2312292,-0.07215032,0.01350371,0.9701263
-0.5465381,1.219098,-0.2645202,-0.2310567,-0.07200079,0.01322921,0.9701823
-0.546456,1.219114,-0.2645077,-0.231105,-0.07197796,0.01287525,0.9701772
-0.5463383,1.219121,-0.264423,-0.2307901,-0.07187738,0.01228338,0.9702673
-0.5463188,1.2191,-0.2643798,-0.2305087,-0.0718371,0.01198863,0.9703409
-0.5462735,1.219046,-0.2643195,-0.2303455,-0.07216683,0.01203762,0.9703546
-0.5460047,1.218945,-0.2641613,-0.2300032,-0.07166426,0.01154819,0.970479
-0.5457186,1.218874,-0.2640733,-0.2295966,-0.07032146,0.01053056,0.970685
-0.5436287,1.218751,-0.2636691,-0.2287374,-0.06454739,0.008745276,0.9713065
-0.5425166,1.218739,-0.2635145,-0.2283522,-0.05995703,0.007086094,0.9717048
-0.5389878,1.218512,-0.2629881,-0.2279182,-0.04359774,0.00235349,0.9727009
-0.5362994,1.218549,-0.2627427,-0.2277707,-0.03219987,0.001982532,0.9731802
-0.5333941,1.218835,-0.2626339,-0.2277935,-0.01786551,0.002115775,0.9735432
-0.5273911,1.219054,-0.2625437,-0.2294423,0.01343785,0.002233882,0.973227
-0.5241747,1.219008,-0.2625855,-0.2305688,0.02988766,0.001559046,0.9725956
-0.5173459,1.219139,-0.2629974,-0.2319058,0.06251822,0.0009324691,0.9707267
-0.514111,1.219288,-0.2633611,-0.2324858,0.0787515,0.0008536524,0.9694059
-0.5074841,1.219219,-0.2641194,-0.2347954,0.1113828,-0.003359842,0.9656364
-0.5039603,1.219127,-0.2647119,-0.2356652,0.1274369,-0.003234114,0.9634372
-0.4973166,1.218928,-0.2659553,-0.2366841,0.15858,-0.005130524,0.9585441
-0.4940209,1.218717,-0.2666949,-0.2374012,0.173892,-0.006212228,0.9557006
-0.4908919,1.218409,-0.2674931,-0.2375239,0.1885288,-0.006085781,0.9528915
-0.4853313,1.217711,-0.2689265,-0.2360474,0.215259,-0.0062694,0.947579
-0.4826732,1.217146,-0.2696961,-0.2352049,0.227754,-0.007822289,0.9448522
-0.4775116,1.216178,-0.2713566,-0.2324881,0.2514831,-0.01021135,0.9394686
-0.4751383,1.215738,-0.2722179,-0.2304655,0.2623019,-0.01042585,0.937003
-0.4713602,1.21482,-0.2733909,-0.2270984,0.2797326,-0.01137515,0.9327629
-0.4697212,1.214087,-0.2738344,-0.2258911,0.2869404,-0.01355224,0.9308355
-0.4680056,1.213453,-0.2743354,-0.2240578,0.2938151,-0.01492764,0.9291114
-0.4650103,1.212488,-0.2753043,-0.2193255,0.3050738,-0.01509856,0.9266058
-0.4638591,1.211873,-0.2754791,-0.2169665,0.3094059,-0.01633847,0.9257033
-0.4617946,1.210406,-0.275781,-0.2119452,0.3174942,-0.02035568,0.9240468
-0.4607381,1.209863,-0.2759838,-0.2093339,0.321646,-0.02210458,0.9231655
-0.4587687,1.209206,-0.276225,-0.2056676,0.3301011,-0.02421551,0.9209493
-0.4579903,1.208919,-0.2762896,-0.2045359,0.3331459,-0.02342986,0.9201249
-0.4569077,1.208023,-0.2759879,-0.2015714,0.3379465,-0.02370325,0.9190208
-0.4565077,1.20754,-0.2756797,-0.199406,0.3394097,-0.02459739,0.9189305
-0.4562563,1.207161,-0.2751951,-0.1966029,0.3404735,-0.02484381,0.9191343
-0.4561938,1.206127,-0.2738025,-0.1898921,0.3405967,-0.0240152,0.9205206
-0.4563932,1.205529,-0.2728099,-0.1855947,0.339104,-0.02348906,0.9219607
-0.4573061,1.204023,-0.2700346,-0.1754904,0.3331639,-0.02295098,0.9261092
-0.4580772,1.203133,-0.2682928,-0.1691841,0.3283732,-0.02263997,0.9289969
-0.4602897,1.201089,-0.2640601,-0.1547887,0.314984,-0.02219234,0.9361266
-0.4602897,1.201089,-0.2640601,-0.1547887,0.314984,-0.02219234,0.9361266
-0.4634956,1.198576,-0.2588003,-0.1384239,0.2965932,-0.02260916,0.9446481
-0.4678248,1.195595,-0.252558,-0.1192635,0.2714478,-0.02319852,0.9547535
-0.4702348,1.19393,-0.2492449,-0.1089008,0.2572303,-0.02350829,0.9599065
-0.4756488,1.190128,-0.2421838,-0.08611764,0.2258092,-0.02545809,0.9700236
-0.4786505,1.188014,-0.2384468,-0.07392351,0.2096207,-0.02644773,0.9746256
-0.4848741,1.183473,-0.230824,-0.04849998,0.1767006,-0.02757843,0.9826821
-0.4883123,1.180937,-0.2269136,-0.03480619,0.1600993,-0.02796668,0.9860906
-0.4914837,1.178386,-0.2230822,-0.020515,0.1426923,-0.02628429,0.9892053
-0.498247,1.17224,-0.215196,0.009468914,0.1081857,-0.02389689,0.9937983
-0.5017146,1.168628,-0.2111357,0.02532342,0.0909044,-0.02296735,0.9952726
-0.5090902,1.160112,-0.2037623,0.06141849,0.05626361,-0.02218357,0.9962781
-0.5128908,1.155297,-0.2005521,0.08228115,0.03917612,-0.02338211,0.9955643
-0.5204154,1.144949,-0.1946133,0.1265208,0.005536911,-0.02656489,0.9915927
-0.5241942,1.139429,-0.1919293,0.1495224,-0.012352,-0.02699333,0.9883126
-0.5319999,1.127933,-0.1880243,0.1965039,-0.04932314,-0.02922808,0.9788254
-0.5359748,1.122364,-0.1868591,0.2215322,-0.06700343,-0.0315877,0.9723355
-0.5396221,1.117008,-0.1859939,0.2464793,-0.08440606,-0.03446905,0.9648499
-0.5464709,1.108372,-0.1833116,0.2836418,-0.1126802,-0.04171573,0.9513729
-0.5492668,1.105536,-0.1809432,0.2949244,-0.1237571,-0.04585358,0.9463621
-0.5538257,1.100764,-0.1756795,0.3048795,-0.1417598,-0.04889683,0.9405114
-0.5559032,1.098749,-0.1736152,0.3069457,-0.1492288,-0.04829692,0.9387132
-0.5579457,1.097,-0.1723269,0.3097068,-0.1546338,-0.04963703,0.9368598
-0.5607761,1.094493,-0.1694472,0.3148217,-0.1638779,-0.049023,0.9336103
-0.5629131,1.092543,-0.1673229,0.3175103,-0.1657727,-0.05045315,0.9322881
-0.5636496,1.091697,-0.166318,0.3190069,-0.1666895,-0.05056188,0.9316076
-0.564028,1.090858,-0.1655921,0.3197509,-0.1667038,-0.05004971,0.9313776
-0.5644621,1.089663,-0.1649111,0.3234383,-0.1637247,-0.05052254,0.930607
-0.5643002,1.089288,-0.1647462,0.3251492,-0.1614357,-0.05037596,0.9304186
-0.5632223,1.088828,-0.1642408,0.326694,-0.1547397,-0.04919857,0.931078
-0.5622942,1.088693,-0.1641342,0.326584,-0.1496038,-0.047904,0.932023
-0.559133,1.088609,-0.1643502,0.3270123,-0.1356189,-0.04677298,0.9340678
-0.5568596,1.088758,-0.1644255,0.327564,-0.1255086,-0.04659464,0.9352959
-0.5539739,1.088863,-0.1644247,0.3275035,-0.1130981,-0.04651524,0.9369027
-0.5465394,1.089206,-0.1643996,0.3261668,-0.08285291,-0.0463666,0.9405321
-0.5420046,1.089444,-0.1645342,0.3256834,-0.06316766,-0.04740023,0.9421748
-0.5307238,1.089618,-0.1652823,0.3235434,-0.0184498,-0.04812051,0.9448088
-0.5244844,1.089726,-0.1658482,0.322355,0.005487876,-0.04991905,0.9452858
-0.5108848,1.089676,-0.1672253,0.3187891,0.0597316,-0.06026264,0.9440202
-0.5036896,1.089456,-0.1681413,0.3168895,0.08544254,-0.06435645,0.9424112
-0.4964973,1.089162,-0.169516,0.3155398,0.10865,-0.06715611,0.9402765
-0.4832049,1.088446,-0.1730575,0.3154938,0.1525221,-0.07533211,0.9335554
-0.4768437,1.088,-0.1749575,0.3163427,0.1739424,-0.08144257,0.9289986
-0.4644012,1.087127,-0.1783964,0.316269,0.2127961,-0.09154363,0.9199519
-0.4585958,1.086662,-0.1799757,0.3157429,0.2293272,-0.09544645,0.915754
-0.4477912,1.085845,-0.1834886,0.3136328,0.2619282,-0.1054048,0.9065969
-0.4427815,1.085498,-0.1853371,0.3126738,0.2770962,-0.1100786,0.9018511
-0.4380167,1.085044,-0.187225,0.3120571,0.2902786,-0.1138409,0.8974402
-0.430338,1.083785,-0.1907527,0.3114416,0.3093634,-0.1200823,0.8904373
-0.4271933,1.083412,-0.1918689,0.3115015,0.3158667,-0.1230568,0.887723
-0.4220383,1.082721,-0.1945686,0.3096693,0.3267683,-0.1278331,0.8837342
-0.4198461,1.082817,-0.1957157,0.3083594,0.3302509,-0.130479,0.8825101
-0.4160198,1.083423,-0.1975333,0.3041219,0.3346707,-0.1335594,0.8818545
-0.414491,1.084239,-0.1982379,0.3005161,0.3354831,-0.1343487,0.8826616
-0.411902,1.087371,-0.1984369,0.2876731,0.3378679,-0.1385788,0.8853731
-0.4107193,1.089466,-0.1986649,0.2780307,0.337914,-0.1399439,0.8882166
-0.4087321,1.09507,-0.1987287,0.2543978,0.33638,-0.14146,0.8956112
-0.4080692,1.098673,-0.1981609,0.2379637,0.3368596,-0.1444264,0.8994665
-0.4074477,1.102735,-0.197747,0.2182229,0.3354877,-0.1473365,0.9044992
-0.4075969,1.110482,-0.1978638,0.1772959,0.3301751,-0.1555998,0.913969
-0.4084053,1.114395,-0.1982192,0.158008,0.3271403,-0.162807,0.9173367
-0.4101682,1.122306,-0.1995485,0.1215276,0.319264,-0.1762808,0.9231612
-0.4110031,1.126052,-0.2006187,0.1054427,0.3151417,-0.1805132,0.9257335
-0.4132013,1.132528,-0.2042625,0.08077425,0.3078858,-0.1806631,0.9306142
-0.4144118,1.135371,-0.206137,0.07007784,0.3048719,-0.1787559,0.932839
-0.4160205,1.137886,-0.2078321,0.06134453,0.3027457,-0.1771079,0.9344596
-0.4196242,1.142014,-0.2112703,0.04951569,0.2996641,-0.174527,0.9366376
-0.421336,1.144099,-0.2128865,0.0457592,0.298425,-0.1724387,0.9376105
-0.4243854,1.147728,-0.2160878,0.03669806,0.2957169,-0.1673866,0.93978
-0.4259649,1.149324,-0.2175962,0.03237737,0.2948844,-0.1649316,0.9406341
-0.4291468,1.152007,-0.2204946,0.02581582,0.293147,-0.1604413,0.9421555
-0.4307216,1.153314,-0.2218133,0.02422356,0.2922749,-0.1586852,0.942766
-0.4334406,1.155687,-0.223906,0.02001023,0.2903431,-0.1550739,0.9440618
-0.4346712,1.156799,-0.2248773,0.01753046,0.2897358,-0.1532985,0.9445874
-0.4357775,1.157786,-0.2256316,0.01466155,0.2895602,-0.1511966,0.9450288
-0.4378168,1.159607,-0.227117,0.01053988,0.2891388,-0.1473363,0.9458222
-0.4387086,1.160239,-0.2276987,0.009161276,0.2886829,-0.1446152,0.9463956
-0.4401696,1.16143,-0.2287873,0.006786275,0.2887692,-0.1402116,0.9470517
-0.4408261,1.161839,-0.2292533,0.005850476,0.2891906,-0.1381245,0.9472362
-0.4418004,1.162404,-0.2300271,0.005133559,0.2894855,-0.1334784,0.9478161
-0.4421891,1.162573,-0.2302775,0.005366361,0.2898039,-0.1317964,0.9479529
-0.4423904,1.162749,-0.2304336,0.005725027,0.2903327,-0.1306223,0.9479514
-0.4424943,1.162903,-0.2306833,0.005974079,0.2914697,-0.1284296,0.9479006
-0.4424706,1.162897,-0.23079,0.006602749,0.2919203,-0.1275036,0.9478828
-0.442839,1.162634,-0.2311457,0.009006377,0.2929784,-0.127413,0.9475487
-0.442854,1.162243,-0.2312112,0.01063035,0.2937417,-0.1280174,0.947214
-0.4423765,1.16069,-0.2313151,0.01603707,0.2947602,-0.1289602,0.9466935
-0.4421335,1.160408,-0.2313101,0.01771865,0.2954845,-0.1290495,0.9464255
-0.4418363,1.160342,-0.231204,0.01867725,0.2959626,-0.1287823,0.946294
-0.4411397,1.160324,-0.2308401,0.01814022,0.2960775,-0.1279501,0.9463814
-0.4409965,1.159824,-0.2307171,0.01743953,0.2959751,-0.1277906,0.9464482
-0.4405518,1.159792,-0.2304609,0.01879217,0.2953658,-0.1293245,0.9464043
-0.4403253,1.159712,-0.2303398,0.01880749,0.2953503,-0.1295293,0.9463808
-0.4397032,1.159795,-0.2301677,0.01846948,0.2955232,-0.1295217,0.9463345
-0.4394679,1.15965,-0.2301739,0.01848206,0.2959846,-0.1297169,0.9461634
-0.4390323,1.159491,-0.2301252,0.01924337,0.2967699,-0.1293734,0.9459491
-0.438827,1.159433,-0.230161,0.01934949,0.2968632,-0.1290001,0.9459687
-0.4386537,1.159397,-0.230211,0.01948755,0.2970975,-0.1288447,0.9459135
-0.4385256,1.15933,-0.2303161,0.0192908,0.2971767,-0.1295486,0.9457965
-0.4385441,1.159227,-0.2304322,0.01949918,0.2972677,-0.1297884,0.9457307
-0.4386329,1.159042,-0.2306598,0.02031376,0.297051,-0.1295341,0.9458166
-0.4387287,1.159092,-0.2308172,0.02007962,0.2966114,-0.128939,0.9460408
-0.4389676,1.159479,-0.2310369,0.01812238,0.2961863,-0.1282873,0.9463021
-0.4391645,1.159761,-0.2311484,0.01720232,0.2958854,-0.1278597,0.9464712
-0.4394089,1.160001,-0.2313078,0.01672664,0.2952875,-0.1271051,0.9467681
-0.440219,1.160929,-0.2317685,0.01520711,0.2935734,-0.1249341,0.9476154
-0.4405469,1.161395,-0.231909,0.01362191,0.2925619,-0.1237447,0.9481083
-0.4413351,1.162389,-0.2321381,0.009981683,0.2902982,-0.1218337,0.9490964
-0.4418494,1.162837,-0.2323124,0.008216863,0.288943,-0.1209854,0.9496352
