H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5523501,1.215376,-0.2659103,-0.2113711,-0.1016701,0.03281886,0.9715495
-0.5524283,1.215463,-0.2660274,-0.2121445,-0.10191,0.03279737,0.9713565
-0.5525272,1.215567,-0.2662604,-0.2130682,-0.1017577,0.03274042,0.9711722
-0.5526153,1.215521,-0.266498,-0.2130945,-0.1018544,0.03318035,0.9711413
-0.552659,1.215477,-0.2665742,-0.2128774,-0.1019327,0.03292662,0.9711894
-0.5527018,1.215493,-0.2667449,-0.2130862,-0.1019684,0.03284188,0.9711427
-0.5526873,1.21555,-0.266834,-0.2133704,-0.1017773,0.03246276,0.9711131
-0.552659,1.215563,-0.2668992,-0.2134976,-0.1013601,0.03225324,0.9711357
-0.552557,1.215551,-0.2669151,-0.2136093,-0.1014038,0.03338167,0.9710685
-0.552613,1.215586,-0.2669732,-0.2137671,-0.1017961,0.03336359,0.9709933
-0.5527368,1.215644,-0.2670992,-0.2138558,-0.1022162,0.0322051,0.9709688
-0.5527123,1.215672,-0.2671006,-0.2139877,-0.1017425,0.03182907,0.9710019
-0.5524517,1.215728,-0.2671033,-0.214294,-0.1002096,0.03219054,0.9710818
-0.5523126,1.215797,-0.2670988,-0.2149394,-0.09997988,0.03285116,0.9709407
-0.5522776,1.215946,-0.267071,-0.2158901,-0.1002599,0.03291031,0.9706989
-0.5523342,1.215957,-0.2670774,-0.2159819,-0.1008455,0.03292458,0.9706173
-0.5523747,1.215888,-0.2671219,-0.2153883,-0.101153,0.03293879,0.9707167
-0.5521936,1.215584,-0.2671535,-0.2136484,-0.09952606,0.03210562,0.9712971
-0.5518283,1.215478,-0.2671115,-0.2131276,-0.09732661,0.03152055,0.9716535
-0.54957,1.215593,-0.2669903,-0.2128394,-0.08945236,0.03004498,0.9725199
-0.5481962,1.215654,-0.266976,-0.2124475,-0.0834027,0.02804388,0.9732028
-0.5439602,1.216349,-0.2669466,-0.2138026,-0.06223812,0.02452011,0.9745838
-0.5414098,1.216771,-0.2669536,-0.2158439,-0.04926975,0.02437248,0.9748794
-0.5385203,1.21702,-0.267021,-0.2185735,-0.03411702,0.02386823,0.9749318
-0.5325997,1.2176,-0.2677513,-0.2215435,-0.001256645,0.02175559,0.974907
-0.5297081,1.218019,-0.2680564,-0.2243245,0.01453581,0.02140501,0.974171
-0.5245749,1.21862,-0.2692922,-0.2293304,0.04191861,0.02236301,0.9721884
-0.5225117,1.218688,-0.2698543,-0.2309522,0.05252275,0.02166966,0.9713047
-0.5191416,1.218345,-0.2708218,-0.2314069,0.06915998,0.0204793,0.9701796
-0.5177482,1.218352,-0.2712975,-0.231182,0.07494612,0.01949856,0.9698236
