H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6496146,1.217798,-0.1671446,-0.2549646,-0.06568903,-0.005623639,0.9647002
-0.6499764,1.217934,-0.1675302,-0.2553124,-0.06611291,-0.004059502,0.964587
-0.6507087,1.218349,-0.1681939,-0.2565817,-0.06733931,-0.002324917,0.9641711
-0.6509299,1.2183,-0.1684768,-0.2572812,-0.06770594,-0.001414308,0.9639607
-0.651413,1.21843,-0.1689423,-0.2576625,-0.06779984,-0.000182168,0.9638533
-0.651596,1.21835,-0.1691552,-0.2576517,-0.0678924,9.568456E-05,0.9638497
-0.6518016,1.218227,-0.1693338,-0.2573405,-0.06776404,0.0004464624,0.9639418
-0.6520801,1.218466,-0.169676,-0.2572034,-0.06738926,0.0006915051,0.9640045
-0.6523271,1.218441,-0.1698883,-0.2578854,-0.06718707,0.0006830591,0.9638364
-0.6525878,1.218356,-0.1700498,-0.2577814,-0.06675281,0.001940414,0.9638926
-0.6526903,1.218259,-0.1701163,-0.2570401,-0.06649829,0.002649085,0.9641065
-0.6528866,1.218312,-0.1702339,-0.2573976,-0.06592661,0.00353933,0.9640476
-0.6529261,1.218327,-0.1702878,-0.2577178,-0.06558673,0.003796745,0.9639842
-0.6529323,1.218246,-0.1703377,-0.2575281,-0.06516843,0.004360293,0.9640608
-0.6530442,1.217903,-0.1703604,-0.2559125,-0.06441698,0.005280877,0.9645368
-0.6531142,1.217816,-0.1703561,-0.2553991,-0.06408514,0.00584089,0.9646918
-0.653152,1.217906,-0.1703743,-0.2560174,-0.06346797,0.005622769,0.96457
-0.6531706,1.218004,-0.1703474,-0.2565092,-0.06316703,0.005417369,0.9644603
-0.6530682,1.218067,-0.1703168,-0.2561961,-0.06258667,0.00565646,0.9645799
-0.6529568,1.217975,-0.1703387,-0.2554988,-0.06201022,0.005707071,0.9648018
-0.6524006,1.217771,-0.1703153,-0.2541856,-0.05895374,0.004675763,0.9653457
-0.6519143,1.217688,-0.170267,-0.2536791,-0.05627752,0.003792619,0.9656425
-0.6504368,1.217603,-0.170072,-0.2532595,-0.05270931,0.003363915,0.9659555
-0.648001,1.217513,-0.1699452,-0.2520844,-0.04163338,0.001775396,0.9668076
-0.646248,1.217505,-0.1699497,-0.2516777,-0.03297205,0.001352179,0.9672484
-0.6422442,1.217683,-0.1699687,-0.2518539,-0.01239159,0.00281123,0.9676818
-0.6399965,1.217613,-0.1700721,-0.2523212,-0.0007474878,0.00355355,0.9676367
-0.6351238,1.217321,-0.1704734,-0.2514351,0.02387405,0.004097933,0.967571
-0.6324349,1.217383,-0.1708362,-0.2511235,0.03709844,0.004801851,0.967232
-0.6296494,1.217317,-0.171266,-0.251103,0.0507538,0.005588677,0.9666127
-0.6241975,1.217076,-0.1721339,-0.2509731,0.07817142,0.005862404,0.9648147
-0.6214948,1.216813,-0.1727324,-0.250592,0.09239905,0.005268004,0.9636588
-0.61597,1.216866,-0.1741017,-0.2504319,0.1202961,0.004206848,0.9606222
-0.6131319,1.216697,-0.1749225,-0.2506249,0.1339785,0.003642544,0.9587615
-0.60783,1.216345,-0.1766652,-0.2509626,0.1605757,0.003556957,0.9545788
-0.6053207,1.216209,-0.1775653,-0.2507959,0.1732859,0.003256001,0.9523984
-0.602934,1.216046,-0.1785351,-0.2507725,0.1858302,0.002775944,0.9500382
-0.5980829,1.215706,-0.1806098,-0.2502319,0.2102547,0.001813775,0.9450787
-0.5955918,1.215476,-0.1817976,-0.2495848,0.2227848,0.002133573,0.9423746
-0.5910943,1.215296,-0.1841378,-0.2486595,0.2461347,0.00458361,0.9367845
-0.5892099,1.215219,-0.1851924,-0.2483278,0.2566375,0.006065473,0.9340416
-0.5858988,1.214943,-0.1870811,-0.2484267,0.2747223,0.006014784,0.9288571
-0.5843617,1.21482,-0.1880364,-0.2483437,0.2831228,0.005635909,0.9263558
