H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03980207,1.208932,-0.07107665,-0.259728,-0.2286776,0.004343731,0.9382052
-0.03984105,1.20893,-0.07111681,-0.2597315,-0.2286846,0.004286346,0.9382028
-0.03981221,1.208939,-0.07114964,-0.2596508,-0.2287499,0.004638585,0.9382076
-0.03984416,1.20889,-0.07118431,-0.2595721,-0.2287726,0.004804976,0.9382229
-0.03984221,1.208898,-0.07120746,-0.2594948,-0.2287988,0.004823729,0.9382378
-0.03981233,1.208979,-0.07126301,-0.2596312,-0.2287339,0.004901684,0.9382156
-0.03983019,1.208924,-0.07126308,-0.2596947,-0.2286144,0.004958123,0.9382268
-0.03975096,1.208818,-0.07124236,-0.2594305,-0.2286131,0.005602733,0.9382966
-0.03968818,1.208855,-0.07125577,-0.2592713,-0.2284198,0.005105803,0.9383905
-0.03966753,1.208955,-0.07125843,-0.2596313,-0.2279399,0.003797358,0.9384139
-0.0395766,1.209136,-0.07123891,-0.2602024,-0.2275507,0.003819237,0.93835
-0.03954528,1.209168,-0.07123612,-0.2601965,-0.2273217,0.004016131,0.9384063
-0.03948129,1.209039,-0.07122052,-0.2594646,-0.2267528,0.004206925,0.9387457
-0.03946852,1.20896,-0.07120031,-0.2593642,-0.2264681,0.004386713,0.9388414
-0.0395469,1.208886,-0.07123473,-0.2593451,-0.2266376,0.004166851,0.9388068
-0.03960853,1.208837,-0.07126874,-0.259159,-0.2267457,0.004043031,0.9388326
-0.03966521,1.208773,-0.07129595,-0.259104,-0.2269056,0.004065111,0.938809
-0.03969784,1.20876,-0.07129633,-0.2589807,-0.2268075,0.003909991,0.9388674
-0.03966002,1.208751,-0.07126255,-0.2586915,-0.2261253,0.003463378,0.9391134
-0.03927673,1.208753,-0.07105255,-0.2582373,-0.2233307,0.003205783,0.9399078
-0.03888977,1.208782,-0.07087793,-0.2580062,-0.2207811,0.002856311,0.9405745
-0.03656201,1.209072,-0.06980982,-0.257526,-0.2110384,0.001057318,0.9429433
-0.03521465,1.209356,-0.06921381,-0.2577143,-0.2041786,-9.731438E-05,0.9444016
-0.0336364,1.209517,-0.06859738,-0.2580269,-0.194834,-0.001426382,0.9462874
-0.02948269,1.209901,-0.06711855,-0.2597238,-0.1713282,-0.0002865888,0.9503632
-0.02729804,1.209959,-0.0663725,-0.2602076,-0.1589321,0.0003444959,0.9523825
-0.02281794,1.210245,-0.06516015,-0.2609096,-0.132415,0.001638466,0.9562373
-0.02062895,1.210401,-0.06462597,-0.2615322,-0.1195592,0.001796047,0.9577595
-0.01591874,1.21067,-0.06362752,-0.2623762,-0.09389651,0.0001430161,0.9603865
-0.013504,1.210702,-0.06326073,-0.2622725,-0.08130427,0.0003948167,0.9615626
-0.009261299,1.211065,-0.06260893,-0.2629456,-0.05900697,0.002496092,0.9630014
-0.007575579,1.211184,-0.06233059,-0.2636467,-0.04992918,0.002288226,0.9633235
-0.005892228,1.211131,-0.06208575,-0.2639858,-0.04142768,0.001621275,0.9636351
-0.002579316,1.210976,-0.06165176,-0.264097,-0.02739006,0.001279387,0.9641063
-0.001450769,1.210938,-0.06154346,-0.263852,-0.02289356,0.0003962812,0.9642913
0.0003548823,1.210764,-0.06136191,-0.2633667,-0.01689773,-0.001892701,0.9645459
0.001017284,1.210571,-0.06137283,-0.2628963,-0.01572174,-0.002801987,0.9646919
0.001707616,1.21034,-0.06129967,-0.2624364,-0.01796375,-0.003154234,0.9647769
0.001633973,1.210264,-0.06124116,-0.2620071,-0.02109739,-0.004800399,0.9648234
0.001709295,1.21022,-0.06112632,-0.2616899,-0.02427851,-0.006803335,0.9648226
0.002287015,1.210101,-0.06109414,-0.2616341,-0.02929437,-0.00991205,0.9646716
0.002281875,1.210101,-0.06103218,-0.2616422,-0.03145752,-0.01035128,0.9645966
0.002407152,1.210071,-0.06093981,-0.261579,-0.03491619,-0.01059307,0.9644921
0.00246486,1.210025,-0.0609681,-0.2613582,-0.03613876,-0.01111329,0.9645011
0.002975159,1.209903,-0.06095833,-0.2605426,-0.03646021,-0.01120653,0.9647086
0.003997936,1.209889,-0.06093094,-0.2604268,-0.03523499,-0.01089004,0.964789
0.004650958,1.209801,-0.06092569,-0.2602552,-0.03349049,-0.01090328,0.9648973
0.0062029,1.209734,-0.06092254,-0.2595961,-0.02833918,-0.01156554,0.9652322
0.007275323,1.209836,-0.06087119,-0.2594539,-0.02448986,-0.01234189,0.9653661
0.01004144,1.20986,-0.06089448,-0.2593746,-0.01223813,-0.01654231,0.9655576
0.01196895,1.209829,-0.06098834,-0.2592848,-0.002928718,-0.01875706,0.9656143
0.01700072,1.210049,-0.0612524,-0.2598668,0.02250797,-0.01940001,0.9651872
0.01996693,1.210134,-0.06157266,-0.2602248,0.03849346,-0.01754175,0.9646209
0.0262398,1.210592,-0.06253227,-0.2625189,0.0735219,-0.01447709,0.9620129
0.02948923,1.210596,-0.06320968,-0.2645054,0.09209915,-0.0121755,0.9598992
0.03268595,1.210345,-0.06394345,-0.2655341,0.1105231,-0.009885698,0.9576944
0.0385777,1.209783,-0.06580612,-0.2646311,0.1456799,-0.007220052,0.9532553
0.04108544,1.20968,-0.06672109,-0.264051,0.1608751,-0.007047555,0.9509714
0.04522759,1.208874,-0.0684515,-0.2627294,0.185926,-0.009608788,0.9467378
