H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09176826,1.165859,-0.03050308,-0.2540202,-0.1712716,0.0394621,0.9510954
-0.09176826,1.165859,-0.03050308,-0.2540202,-0.1712716,0.0394621,0.9510954
-0.0913189,1.165865,-0.03074613,-0.2545813,-0.1702226,0.04017021,0.9511041
-0.09114707,1.165946,-0.03082875,-0.2549192,-0.1699261,0.04016572,0.9510668
-0.09100749,1.166031,-0.0309066,-0.2551396,-0.1696355,0.03999128,0.9510669
-0.09080659,1.166231,-0.0310095,-0.2556269,-0.1694364,0.03994323,0.9509736
-0.09075066,1.166267,-0.03106883,-0.2554869,-0.1694697,0.03985104,0.9510092
-0.09065004,1.16619,-0.03114485,-0.2551061,-0.1694319,0.03986584,0.9511175
-0.09059639,1.166178,-0.03112815,-0.2551064,-0.1695023,0.03983165,0.9511063
-0.09055912,1.166189,-0.0311011,-0.2553551,-0.1695746,0.03947749,0.9510414
-0.09058698,1.166126,-0.03109568,-0.2552869,-0.1695828,0.03922221,0.9510688
-0.0906232,1.16608,-0.03109569,-0.2550541,-0.1697001,0.03872899,0.9511306
-0.09063257,1.166017,-0.030995,-0.254889,-0.1698887,0.03905861,0.9511276
-0.09070596,1.165992,-0.03095658,-0.2547992,-0.1699374,0.03914367,0.9511396
-0.09083422,1.166047,-0.03087465,-0.2550949,-0.1700611,0.03889927,0.9510482
-0.09088764,1.16611,-0.03081186,-0.2552212,-0.1700592,0.03880588,0.9510185
-0.09083744,1.166077,-0.03061842,-0.2544459,-0.1692564,0.0380761,0.9513988
-0.09062203,1.165984,-0.03045895,-0.2536395,-0.1678267,0.03698983,0.9519102
-0.08848913,1.165899,-0.02952718,-0.2510041,-0.1614711,0.03365662,0.9538298
-0.08721674,1.165907,-0.02904825,-0.2497928,-0.1562201,0.03089693,0.9551148
-0.08538389,1.165959,-0.02842357,-0.2484071,-0.1474927,0.02722207,0.9569737
-0.08047945,1.166144,-0.02716906,-0.24562,-0.1233611,0.02109189,0.9612533
-0.07729182,1.166577,-0.02646321,-0.2453846,-0.107725,0.02071851,0.9631991
-0.07001421,1.167418,-0.02536084,-0.2478511,-0.07201607,0.02193948,0.9658686
-0.06609612,1.167667,-0.02492548,-0.2497091,-0.05204076,0.02212514,0.9666683
-0.05792423,1.168313,-0.02439139,-0.2525618,-0.01174381,0.02331042,0.9672287
-0.05399531,1.168616,-0.02431322,-0.2544892,0.008439476,0.02336962,0.9667564
-0.04996245,1.168941,-0.02430698,-0.2564218,0.02846123,0.02335449,0.9658635
-0.04165867,1.169377,-0.02474579,-0.2598104,0.066855,0.02500998,0.9630179
-0.03770562,1.169665,-0.02512711,-0.2614093,0.08485721,0.02666373,0.961121
-0.03092092,1.169955,-0.02589709,-0.265199,0.1170246,0.0277369,0.9566637
-0.02777432,1.169972,-0.02621,-0.2668946,0.1320462,0.02789682,0.9542289
-0.02235384,1.170169,-0.02705339,-0.2684848,0.1577943,0.03112981,0.949762
-0.01999591,1.169939,-0.02725719,-0.2687484,0.1679257,0.03254626,0.9479008
-0.01795362,1.169469,-0.02736838,-0.2683467,0.1774974,0.03205693,0.946286
-0.01435137,1.168755,-0.02720059,-0.2646306,0.1918863,0.02987459,0.944594
-0.01264699,1.168433,-0.02707238,-0.2623412,0.197764,0.03098858,0.9439842
-0.01043566,1.167334,-0.02607435,-0.2564764,0.2051206,0.03096664,0.9440267
-0.009484929,1.166213,-0.02519219,-0.2517535,0.2065347,0.02895829,0.9450529
-0.007609103,1.163732,-0.02305093,-0.2389715,0.2087961,0.02375981,0.9480149
-0.006827513,1.162072,-0.02174783,-0.2306737,0.2095142,0.02068813,0.9499818
-0.005662708,1.157785,-0.01863353,-0.2079195,0.2093167,0.0130946,0.9553976
-0.005228889,1.155178,-0.01686267,-0.1942917,0.20901,0.008154047,0.9583836
-0.004913605,1.151989,-0.0151435,-0.1792003,0.2085067,0.002768894,0.9614596
-0.004147491,1.14597,-0.01144641,-0.1450112,0.2080275,-0.00939558,0.9672683
-0.003960941,1.142353,-0.009726591,-0.1275702,0.2079273,-0.0154774,0.9696662
-0.004015308,1.134674,-0.007044747,-0.08744239,0.207768,-0.02796857,0.9738604
-0.003853554,1.131963,-0.00555716,-0.0679298,0.2071437,-0.03181229,0.9754307
-0.003501393,1.12956,-0.002855958,-0.04676728,0.2044251,-0.03287049,0.9772117
-0.003184507,1.129567,-0.001086005,-0.04641262,0.2030905,-0.03167746,0.9775462
-0.002981598,1.129191,0.0008367058,-0.05007397,0.2022244,-0.03083351,0.9775721
-0.002845296,1.128405,0.003382544,-0.05088773,0.1996332,-0.02938257,0.9781072
-0.003033073,1.128025,0.004594731,-0.05134532,0.1991956,-0.03105709,0.9781207
-0.00278345,1.127231,0.006445626,-0.04957147,0.1975211,-0.03129652,0.9785441
-0.002705713,1.126907,0.007209794,-0.04831781,0.1971882,-0.03103743,0.9786822
-0.002513595,1.126437,0.00873539,-0.04639267,0.19666,-0.03098037,0.9788834
-0.002348149,1.126246,0.009341871,-0.0458979,0.1966913,-0.0310035,0.9788997
-0.002167348,1.125911,0.009845128,-0.04522176,0.1968596,-0.03095463,0.9788989
-0.001847276,1.124955,0.01043366,-0.04184882,0.1975932,-0.03083266,0.978905
-0.001732668,1.124508,0.01068376,-0.03974738,0.1982802,-0.03121394,0.9788415
-0.001273632,1.123902,0.01096692,-0.03633535,0.1991775,-0.03108736,0.978796
-0.001147319,1.123558,0.01097944,-0.03486103,0.1994405,-0.03099122,0.9787991
-0.001101999,1.123154,0.01096276,-0.03253822,0.1997011,-0.03165608,0.9788047
-0.001047667,1.123063,0.01089784,-0.03204961,0.1995645,-0.03201417,0.978837
-0.0007886477,1.122772,0.01096018,-0.03217493,0.1995298,-0.03209899,0.9788372
-0.0006688945,1.122903,0.01082129,-0.03261039,0.1993222,-0.03161849,0.9788808
-0.0005834866,1.123031,0.01067104,-0.03311316,0.1996214,-0.03230175,0.9787806
-0.0003736354,1.123264,0.01036603,-0.03422451,0.1998539,-0.03263031,0.978684
-0.0002989825,1.123411,0.0101991,-0.03464725,0.1999538,-0.03272355,0.9786456
-0.0001572333,1.123687,0.009879216,-0.03612772,0.2001275,-0.03258124,0.9785613
-5.86044E-05,1.123824,0.009700088,-0.03704929,0.2004778,-0.03243221,0.9784601
7.287972E-05,1.124027,0.009339649,-0.03841922,0.2010282,-0.03172722,0.9783174
0.0001145359,1.124103,0.009174442,-0.03880453,0.2012676,-0.03141701,0.978263
0.0002176538,1.124274,0.008881869,-0.03956822,0.2017426,-0.03071801,0.9781568
0.0002395194,1.124377,0.008740215,-0.04007967,0.2018518,-0.03040956,0.9781231
0.000226127,1.124469,0.008597931,-0.04048065,0.2017918,-0.02995175,0.9781331
9.819679E-05,1.124722,0.008330205,-0.04159001,0.2013939,-0.02928385,0.9781888
-1.878664E-05,1.124887,0.008209545,-0.04211683,0.2010166,-0.02913223,0.9782484
-0.0002883952,1.125253,0.008002494,-0.04357141,0.2002125,-0.02920321,0.9783474
-0.0004339423,1.125446,0.007904012,-0.04443992,0.19984,-0.02913816,0.9783865
-0.0007903073,1.125781,0.007732092,-0.04585139,0.1988745,-0.02896466,0.9785232
-0.0009850729,1.125905,0.007648258,-0.0465386,0.1982637,-0.02896008,0.9786148
-0.001178587,1.125991,0.00755908,-0.04709292,0.1975453,-0.02873369,0.9787403
-0.001691999,1.126284,0.007362022,-0.04867061,0.195442,-0.02793569,0.9791083
-0.002244296,1.126767,0.007317564,-0.05023938,0.1938347,-0.02736418,0.9793648
-0.003138172,1.127426,0.007224957,-0.05301777,0.1898167,-0.02643405,0.9800306
-0.003688486,1.127773,0.007213486,-0.05440938,0.1874925,-0.02621046,0.9804077
-0.005044583,1.12871,0.007260196,-0.05820014,0.1808798,-0.02486553,0.9814667
-0.005975575,1.129215,0.007306762,-0.06051973,0.1763158,-0.02410291,0.9821757
-0.007083276,1.129719,0.007387703,-0.0625282,0.1710205,-0.02381857,0.9829928
-0.009320492,1.130332,0.007561402,-0.0659451,0.1591395,-0.02366309,0.984767
