H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.55336,1.195854,-0.1560152,-0.2585105,-0.1309781,0.02744233,0.9566943
-0.553791,1.195662,-0.1559997,-0.2577834,-0.1328209,0.02857469,0.9566032
-0.5547417,1.195099,-0.1559165,-0.2555553,-0.1363447,0.02970706,0.9566708
-0.5551906,1.19509,-0.1559639,-0.2550647,-0.1385565,0.02972412,0.9564834
-0.5560971,1.195564,-0.1560346,-0.2551548,-0.142452,0.02939057,0.9558973
-0.5563839,1.195921,-0.1561266,-0.2566088,-0.1438795,0.0293045,0.9552968
-0.556749,1.194623,-0.1559459,-0.2549704,-0.145943,0.03061488,0.9553813
-0.5567751,1.194375,-0.1560305,-0.2530972,-0.1469346,0.03170956,0.9556916
-0.5569803,1.194866,-0.1557267,-0.25322,-0.1470164,0.03219736,0.9556302
-0.5572395,1.194499,-0.1557296,-0.2525304,-0.1478476,0.03106074,0.9557221
-0.5570606,1.194143,-0.1556442,-0.2500909,-0.1475802,0.03037564,0.9564267
-0.556605,1.193461,-0.1554989,-0.2460982,-0.1471616,0.02984837,0.9575428
-0.5563701,1.193457,-0.1554333,-0.2457863,-0.1469484,0.02956651,0.9576644
-0.5558789,1.193882,-0.1553454,-0.2468918,-0.1462312,0.02843267,0.9575241
-0.5555174,1.193931,-0.1552754,-0.2466787,-0.1451715,0.02799831,0.9577531
-0.5546805,1.193618,-0.1551058,-0.2457289,-0.1436612,0.02815668,0.9582202
-0.5534283,1.19367,-0.1549323,-0.245841,-0.1407846,0.02786773,0.9586267
-0.5526419,1.193255,-0.1546306,-0.2450762,-0.1384734,0.0265714,0.9591959
-0.5504184,1.193223,-0.1541061,-0.2429132,-0.1317903,0.02306105,0.9607771
-0.5490034,1.193263,-0.1536649,-0.2422991,-0.12685,0.02140713,0.9616351
-0.5452096,1.19276,-0.1525701,-0.2394655,-0.1118297,0.01401763,0.9643412
-0.5424942,1.192643,-0.151866,-0.2374994,-0.1000553,0.01135028,0.9661543
-0.5394985,1.192571,-0.1511544,-0.2360729,-0.08752645,0.01187543,0.9677126
-0.5339385,1.192245,-0.1499847,-0.2328134,-0.05930009,0.01029402,0.9706572
-0.5308623,1.191959,-0.1492345,-0.2309487,-0.04452545,0.006951665,0.9719217
-0.5243325,1.19233,-0.1483762,-0.2297665,-0.01255131,0.004297914,0.9731554
-0.52105,1.192366,-0.1479513,-0.2309663,0.001342847,0.005288674,0.9729465
-0.5157744,1.192276,-0.1472575,-0.2320917,0.02476715,0.004336121,0.9723689
-0.5135011,1.192044,-0.1470041,-0.2318869,0.03438557,0.001127031,0.9721342
-0.508957,1.191213,-0.1464757,-0.228462,0.05266498,-0.004202323,0.9721183
-0.5068986,1.190903,-0.1462892,-0.2266647,0.05985356,-0.002649442,0.9721284
-0.5051708,1.190411,-0.1459781,-0.2249284,0.06493478,-0.0007541836,0.9722089
-0.5030015,1.189243,-0.1451391,-0.221078,0.07179011,-0.006234457,0.9725903
-0.5018373,1.188642,-0.1447317,-0.2183155,0.07447606,-0.009987961,0.9729809
-0.4994444,1.188082,-0.1436526,-0.2127632,0.08004183,-0.01149419,0.973752
-0.4984654,1.188275,-0.1430286,-0.2104779,0.08234389,-0.01143698,0.9740574
-0.49646,1.186321,-0.1412657,-0.2032974,0.08705323,-0.01184257,0.9751675
-0.4955673,1.185502,-0.140421,-0.1981962,0.0891913,-0.01203624,0.9760216
-0.4942268,1.182686,-0.13824,-0.1837023,0.09254141,-0.01183808,0.9785445
-0.4936628,1.180916,-0.1369356,-0.1744775,0.09343799,-0.01266374,0.980136
-0.4932847,1.179026,-0.1355865,-0.1630577,0.09444498,-0.01452724,0.9819782
-0.4922479,1.175366,-0.1323095,-0.1403543,0.09582663,-0.0177601,0.9852931
-0.4917054,1.174476,-0.1305018,-0.1303219,0.0959912,-0.01896041,0.9866319
-0.4906535,1.171148,-0.1265571,-0.1117409,0.09600643,-0.02032858,0.9888799
-0.4904764,1.169224,-0.1243382,-0.10163,0.09611458,-0.02197972,0.9899244
-0.4901721,1.164975,-0.120305,-0.07858014,0.09429345,-0.0250321,0.9921227
-0.4900934,1.162901,-0.1185248,-0.06620198,0.09253249,-0.02627186,0.993159
-0.490065,1.161175,-0.1165672,-0.05521964,0.09093776,-0.02831573,0.9939212
-0.4898581,1.158396,-0.1127015,-0.03951413,0.08740421,-0.03224675,0.9948665
-0.4897696,1.157208,-0.1107243,-0.03356776,0.08527025,-0.033061,0.9952433
-0.489866,1.154013,-0.1076291,-0.02384154,0.08150016,-0.03692412,0.9957038
-0.4898946,1.152864,-0.1062574,-0.01913029,0.08082987,-0.03987386,0.9957463
-0.4898569,1.152119,-0.1048489,-0.01649383,0.07989095,-0.04056829,0.9958411
-0.4899321,1.150729,-0.1019532,-0.01343317,0.07564478,-0.03957069,0.9962588
-0.4901845,1.149209,-0.100697,-0.01008301,0.07351111,-0.04041665,0.9964241
-0.4905208,1.147397,-0.09850232,-0.001591918,0.0702891,-0.04352611,0.9965754
-0.4903319,1.146719,-0.09738126,0.0008051632,0.06874967,-0.04295789,0.9967083
-0.4902291,1.14617,-0.09513069,0.002918929,0.06657983,-0.04302756,0.9968486
-0.4902387,1.145504,-0.09437773,0.004197983,0.06625236,-0.04446704,0.9968027
-0.4892585,1.144411,-0.09316622,0.006895909,0.06910867,-0.04895197,0.9963835
-0.4884103,1.144227,-0.09261941,0.0071537,0.07216345,-0.04890763,0.9961673
-0.4859725,1.143725,-0.09179355,0.008081121,0.08066589,-0.04863659,0.9955211
-0.4841735,1.143567,-0.09173749,0.007901989,0.09050597,-0.0524145,0.9944842
-0.4817105,1.143339,-0.09188447,0.007159784,0.1024117,-0.0552447,0.993181
-0.4761766,1.143135,-0.09271905,0.007108558,0.1297985,-0.0535289,0.9900689
-0.4732969,1.142753,-0.09329948,0.006611538,0.1443894,-0.05150757,0.9881573
-0.4674701,1.142578,-0.09485191,0.004056644,0.1757784,-0.0525948,0.9830154
-0.4642797,1.142344,-0.09595604,0.003159465,0.1916598,-0.05201289,0.9800771
-0.4586068,1.141251,-0.09858354,0.004787331,0.2232321,-0.04989972,0.9734755
-0.4560872,1.140711,-0.09981097,0.005672433,0.2372051,-0.04851765,0.9702307
-0.4537384,1.140332,-0.1012201,0.007304488,0.2498505,-0.04791209,0.9670708
-0.4492437,1.140143,-0.1033726,0.006826985,0.2727139,-0.0477912,0.9608832
-0.4474063,1.139745,-0.1043127,0.006469757,0.2815604,-0.04773985,0.9583334
-0.4448098,1.139335,-0.1059271,0.006669575,0.2953984,-0.04807811,0.9541404
-0.4438009,1.139209,-0.1066392,0.006831682,0.2999722,-0.04749634,0.9527403
-0.4421525,1.139487,-0.1076934,0.006373202,0.3054158,-0.04776676,0.9509989
-0.4412564,1.139833,-0.1080658,0.005615084,0.3072452,-0.04837908,0.9503832
-0.4397559,1.14023,-0.108876,0.003050344,0.3106903,-0.04821422,0.9492827
-0.4394789,1.140147,-0.1093009,0.002041996,0.311353,-0.04788735,0.9490848
-0.4392603,1.139937,-0.1095925,0.001539263,0.3118358,-0.04851274,0.9488955
-0.4388346,1.139772,-0.1101471,0.002172849,0.3122074,-0.05039936,0.9486737
-0.4386155,1.140027,-0.1104449,0.002446767,0.3121092,-0.05082789,0.9486824
-0.4381949,1.140411,-0.1106738,0.0009071204,0.3113247,-0.05116027,0.948925
-0.4380606,1.140274,-0.1107674,-0.0001685841,0.3105731,-0.05169972,0.9491425
-0.4377118,1.140266,-0.1112645,-0.0004932337,0.3096784,-0.05323328,0.9493499
-0.4376681,1.140049,-0.1114531,-0.0002379965,0.3095411,-0.05430718,0.949334
-0.4376701,1.139959,-0.1117164,0.0003267108,0.3099622,-0.05612924,0.9490905
-0.437494,1.139857,-0.1122666,0.0005784788,0.31031,-0.05688968,0.9489315
-0.4373975,1.139829,-0.1125108,0.0005115258,0.3104941,-0.05728284,0.9488477
-0.4371293,1.139991,-0.1128931,-0.0008301709,0.3111455,-0.05841509,0.9485649
-0.4370186,1.140111,-0.1130478,-0.001536708,0.3112525,-0.05856201,0.9485199
-0.4368191,1.140314,-0.1134453,-0.002499342,0.3113335,-0.05832289,0.948506
-0.4368401,1.14036,-0.1136102,-0.002629103,0.3113652,-0.05929749,0.9484348
-0.4368505,1.14039,-0.1137842,-0.002895867,0.3115585,-0.0596608,0.9483477
-0.4368142,1.140697,-0.1140869,-0.004368706,0.3114889,-0.05864249,0.9484285
-0.4367933,1.140992,-0.1141734,-0.005453777,0.3111647,-0.05808294,0.9485638
-0.4368425,1.141697,-0.1142769,-0.008166409,0.3099056,-0.05774628,0.9489769
-0.4369448,1.142006,-0.1143252,-0.00962882,0.3095247,-0.05838609,0.9490484
-0.4371608,1.142504,-0.1145386,-0.01185029,0.3086878,-0.05817864,0.9493085
