L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08201449,0.03115539,-0.002565092,0.9961408,0.08218067,0.01240986,-0.001023391,0.9965397
0.02271627,0.02771096,-0.0006298948,0.9993577,0.02275145,0.01221134,-0.000277918,0.9996666
0.02271629,0.02771096,-0.0006298963,0.9993576,0.02275146,0.01221134,-0.0002779186,0.9996666
0.01549682,0.02340626,-0.0003628687,0.9996059,0.01551535,0.008333295,-0.000129312,0.9998451
0.0154968,0.02340626,-0.0003628645,0.9996059,0.01551533,0.008333271,-0.0001293151,0.999845
0.01549191,0.02770582,-0.0004294309,0.999496,0.0155155,0.01266214,-0.0001965037,0.9997994
0.01552218,0.02988584,-0.0004641571,0.9994327,0.01554571,0.01696269,-0.0002637684,0.9997354
0.01552582,0.03200041,-0.000497149,0.9993671,0.01555439,0.01699681,-0.0002644451,0.9997345
0.0155258,0.0320004,-0.0004971495,0.9993671,0.01555436,0.0169968,-0.0002644432,0.9997345
0.01551627,0.0341198,-0.0005297841,0.9992973,0.01555024,0.017026,-0.000264831,0.9997342
0.01551624,0.0341198,-0.0005297797,0.9992973,0.01555021,0.01702599,-0.0002648283,0.9997342
0.01308364,0.03418436,-0.000447555,0.9993298,0.01310994,0.01917605,-0.0002514645,0.9997303
0.01308366,0.03418435,-0.0004475595,0.9993297,0.01310992,0.01917603,-0.0002514649,0.9997302
0.01307596,0.0341767,-0.0004471923,0.9993301,0.01310219,0.01917864,-0.000251349,0.9997302
0.01307603,0.03414867,-0.0004468287,0.9993312,0.01310471,0.0170419,-0.0002233823,0.9997689
0.01307602,0.03414868,-0.000446826,0.9993312,0.01310472,0.01704191,-0.0002233823,0.9997689
0.01310419,0.03415574,-0.0004478839,0.9993305,0.01313291,0.0170446,-0.0002238973,0.9997684
0.01310417,0.03415572,-0.0004478856,0.9993305,0.0131329,0.0170446,-0.0002238951,0.9997684
0.01554632,0.03627073,-0.0005643145,0.999221,0.01558323,0.01919013,-0.0002991409,0.9996943
0.01554633,0.03627073,-0.0005643172,0.9992209,0.0155832,0.01919014,-0.000299136,0.9996943
