H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08760284,1.146989,-0.01457578,-0.1770616,-0.1912098,0.05209936,0.9640403
-0.08871691,1.147469,-0.01546778,-0.1805335,-0.1961439,0.0524862,0.9623827
-0.0891672,1.1477,-0.01591105,-0.1818728,-0.198523,0.05235467,0.9616496
-0.08959915,1.147869,-0.01634471,-0.1830592,-0.2006932,0.05190984,0.9609979
-0.09033343,1.148246,-0.01717768,-0.1850572,-0.2044488,0.05126213,0.9598576
-0.09059622,1.148527,-0.01758438,-0.1858545,-0.2060947,0.0509759,0.9593667
-0.09101667,1.149086,-0.01837135,-0.1878933,-0.2081301,0.04967183,0.9585983
-0.09113413,1.149264,-0.01866227,-0.1891876,-0.20898,0.04936177,0.9581747
-0.09134788,1.149491,-0.01926479,-0.1915379,-0.2098745,0.04915278,0.9575228
-0.09135427,1.149595,-0.0195019,-0.1925828,-0.2101576,0.04931165,0.9572429
-0.09127375,1.149701,-0.01966956,-0.1934076,-0.2100619,0.04946371,0.9570898
-0.09130187,1.150028,-0.02015718,-0.1947121,-0.2086684,0.0499826,0.9571031
-0.0910982,1.150107,-0.02026803,-0.1949363,-0.2078298,0.05037086,0.9572196
-0.09069504,1.150163,-0.0204556,-0.1950889,-0.2060836,0.05057321,0.9575554
-0.09050576,1.150195,-0.02052947,-0.1947685,-0.205396,0.05025371,0.9577851
-0.09016728,1.150265,-0.02067298,-0.1941539,-0.2039657,0.04994645,0.9582315
-0.0900302,1.150243,-0.02073399,-0.1937822,-0.2032985,0.04988334,0.9584518
-0.08988124,1.15028,-0.02075087,-0.1939628,-0.202753,0.05029529,0.9585094
-0.08957818,1.150388,-0.02069524,-0.1946111,-0.2015694,0.05015647,0.9586348
-0.08944668,1.15039,-0.02063516,-0.1949551,-0.2010142,0.05012361,0.9586832
-0.08914363,1.150469,-0.02045236,-0.1959002,-0.199808,0.05052624,0.9587215
-0.08899041,1.150522,-0.02032071,-0.1963699,-0.1993695,0.0506578,0.9587098
-0.08877186,1.150646,-0.02009063,-0.196622,-0.198706,0.04979802,0.9588409
-0.08864481,1.150614,-0.01994625,-0.1962131,-0.1985886,0.0496049,0.958959
-0.08842089,1.150434,-0.0196694,-0.1943204,-0.1978062,0.04826491,0.9595743
-0.0882833,1.150319,-0.01950513,-0.1931066,-0.1972098,0.04719869,0.959995
-0.08803031,1.150166,-0.0192539,-0.1913954,-0.1962842,0.04607385,0.9605818
-0.08674035,1.149621,-0.01829981,-0.1873361,-0.1924562,0.0438492,0.9622594
-0.08600055,1.149222,-0.01777818,-0.1848616,-0.1893075,0.04232246,0.9634302
-0.08374443,1.148085,-0.01636533,-0.1780208,-0.1795197,0.03832405,0.9667536
-0.08233964,1.147512,-0.01549593,-0.174053,-0.1733291,0.03662825,0.9686697
-0.07898541,1.146374,-0.01341753,-0.1651591,-0.1568089,0.03495372,0.9730939
-0.07717092,1.145803,-0.01224636,-0.1606516,-0.1482436,0.03397973,0.9752232
-0.07516991,1.145093,-0.01092196,-0.1559133,-0.1388211,0.03340828,0.9773964
-0.07106912,1.143466,-0.008281322,-0.1457026,-0.1198841,0.03276562,0.9814912
-0.06906791,1.142667,-0.006927014,-0.1403545,-0.1108756,0.03214717,0.9833483
-0.06515171,1.140853,-0.004063427,-0.1294245,-0.09448622,0.03048633,0.9866064
-0.06324029,1.139773,-0.002558471,-0.1231576,-0.08693054,0.02867059,0.9881565
-0.05920183,1.137241,0.000566525,-0.1087609,-0.07251953,0.0250346,0.9911031
-0.05720187,1.135633,0.002156887,-0.1004802,-0.06497841,0.02212463,0.9925684
-0.05493138,1.133842,0.003845947,-0.09155403,-0.05776966,0.01922071,0.9939372
-0.05077333,1.130411,0.007418714,-0.0733684,-0.04443107,0.01526066,0.9961978
-0.04881523,1.128502,0.009302421,-0.06354119,-0.03787762,0.0122286,0.9971852
-0.04461646,1.124302,0.01313441,-0.04177387,-0.02419006,0.004134599,0.9988257
-0.04222277,1.121863,0.01501947,-0.02938748,-0.01657394,-0.0008350707,0.9994304
-0.03702838,1.116665,0.01862542,-0.002735761,0.0008781064,-0.01181183,0.9999261
-0.03439062,1.113637,0.0202347,0.01207403,0.01103589,-0.01842775,0.9996964
-0.02918123,1.106616,0.02289954,0.04455163,0.03284236,-0.03344503,0.9979068
-0.02653384,1.10273,0.02384654,0.06253855,0.04419034,-0.04105796,0.996218
-0.02381612,1.09868,0.02456729,0.08122431,0.0554929,-0.04846175,0.9939691
-0.01852424,1.090375,0.02551004,0.1194359,0.07835007,-0.0609393,0.9878678
-0.01592501,1.08669,0.02606059,0.1371255,0.08937749,-0.06543319,0.9843408
-0.01080452,1.080498,0.02731778,0.16615,0.1102868,-0.07194833,0.9772689
-0.008302959,1.077948,0.02810064,0.1777268,0.120833,-0.07493012,0.9737546
-0.00324934,1.074165,0.03001635,0.1913566,0.1409002,-0.07780591,0.9682335
-0.0008199811,1.07249,0.03072035,0.1955449,0.1490591,-0.07720058,0.9662213
0.002964823,1.07,0.03239885,0.2019518,0.1621801,-0.07563532,0.9629083
