L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1255735,-0.0206765,0.002617716,0.9918654,0.1254754,-0.02732539,0.003457315,0.9917143
0.0693135,-0.01659619,0.001153278,0.9974562,0.06922767,-0.02781917,0.00193124,0.9972112
0.04725682,-0.01461698,0.0006915979,0.9987756,0.04722613,-0.02177639,0.001029808,0.9986464
0.04725682,-0.01461695,0.0006915974,0.9987757,0.04722613,-0.02177639,0.00102981,0.9986464
0.04726915,-0.01045274,0.0004946699,0.9988274,0.0472455,-0.01760424,0.000832779,0.9987279
0.04726915,-0.01045274,0.0004946704,0.9988275,0.04724551,-0.01760423,0.0008327791,0.998728
0.05706282,-0.01045111,0.0005973736,0.9983158,0.05703405,-0.01765789,0.001008905,0.9982155
0.06446318,-0.0104981,0.0006781857,0.9978647,0.06443097,-0.01763936,0.001139065,0.9977657
0.06446318,-0.01049812,0.0006781917,0.9978647,0.06443098,-0.01763936,0.001139067,0.9977657
0.06448016,-0.008510574,0.0005499259,0.9978827,0.06444259,-0.0175163,0.001131327,0.997767
0.06447794,-0.008550213,0.0005797779,0.9978824,0.0644406,-0.01755587,0.001161187,0.9977665
0.06448015,-0.008510615,0.0005499327,0.9978825,0.06444259,-0.01751629,0.001131324,0.9977671
0.06196742,-0.01050764,0.0006200146,0.9980227,0.06193592,-0.01769018,0.001065855,0.9979229
0.06198955,-0.01053442,0.0006543159,0.9980211,0.06195827,-0.01771704,0.001100003,0.997921
0.06197488,-0.01253671,0.0007662429,0.9979987,0.06193903,-0.01970938,0.001211204,0.9978847
0.06198218,-0.01259671,0.0007823379,0.9979975,0.06194641,-0.01976935,0.001227238,0.9978831
0.06214919,-0.01264779,0.0007876378,0.9979865,0.06211382,-0.01971788,0.001227361,0.9978736
0.06216966,-0.006306096,0.0004170331,0.9980456,0.06214833,-0.01337377,0.0008566648,0.997977
0.06214214,-0.006314621,0.0003931697,0.9980473,0.06212063,-0.01338227,0.0008329971,0.9979786
0.06214214,-0.006314617,0.0003931734,0.9980473,0.06212062,-0.01338228,0.0008330006,0.9979786
0.06214214,-0.006314626,0.0003931732,0.9980473,0.06212063,-0.01338226,0.0008330028,0.9979786
0.06695279,-0.006283743,0.0004216659,0.9977362,0.06692933,-0.01343858,0.0009015378,0.9976668
0.06707638,-0.00624692,0.0004216626,0.9977281,0.06705316,-0.01335676,0.0008985134,0.9976596
