H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5576378,1.144624,-0.09888387,0.02819028,-0.1858083,0.008561314,0.9821442
-0.5578851,1.144583,-0.09861214,0.02802517,-0.1853942,0.009125797,0.9822221
-0.5583278,1.144603,-0.09824824,0.02788711,-0.1841561,0.009677261,0.9824536
-0.55852,1.144667,-0.09805676,0.0275797,-0.1835806,0.01000527,0.9825668
-0.5585971,1.144603,-0.0979223,0.02694811,-0.1829002,0.01025221,0.9827086
-0.5589122,1.144498,-0.09757659,0.02675367,-0.1814657,0.01152582,0.9829657
-0.5588766,1.144413,-0.09751201,0.02715287,-0.1805112,0.01207146,0.983124
-0.5588478,1.14436,-0.09747335,0.02741432,-0.179524,0.01226984,0.983295
-0.5587952,1.144364,-0.0974896,0.02747053,-0.1780397,0.01311094,0.9835524
-0.558825,1.144533,-0.09754523,0.0265235,-0.176731,0.01311558,0.9838144
-0.5587983,1.14471,-0.09756465,0.02570511,-0.176228,0.01346502,0.9839216
-0.5586712,1.144875,-0.09769975,0.0253543,-0.1745669,0.01377367,0.9842225
-0.5585523,1.144829,-0.09777547,0.02562968,-0.1739468,0.01393908,0.9843228
-0.5584651,1.144775,-0.09786782,0.02580589,-0.1733193,0.01426013,0.9844242
-0.5584,1.144828,-0.09803684,0.02507825,-0.1729342,0.01475331,0.9845035
-0.5584317,1.145051,-0.09806149,0.02378836,-0.1728989,0.01465317,0.9845433
-0.558416,1.145464,-0.09805395,0.02232821,-0.1721807,0.0147682,0.9847016
-0.558372,1.145522,-0.09806992,0.02229298,-0.1718354,0.01522795,0.9847556
-0.558322,1.145478,-0.09806457,0.0229107,-0.1715384,0.0156811,0.9847862
-0.5582448,1.144915,-0.09797361,0.02633055,-0.1710479,0.01748621,0.9847556
-0.5582383,1.144331,-0.09788383,0.02958323,-0.1707826,0.01867599,0.9846874
-0.5584474,1.141508,-0.09724656,0.03908174,-0.1701821,0.0205051,0.9844238
-0.5584692,1.140231,-0.09695366,0.0447726,-0.1698009,0.02137136,0.9842288
-0.5586808,1.137001,-0.09618785,0.06078545,-0.1690825,0.0226314,0.9834653
-0.558786,1.135044,-0.09570808,0.07079006,-0.1687437,0.02352737,0.982833
-0.5590116,1.130097,-0.09502712,0.09341627,-0.169375,0.02630278,0.9807618
-0.5592157,1.127288,-0.09503487,0.1067376,-0.1701039,0.02731671,0.9792475
-0.559505,1.124568,-0.09485967,0.1208748,-0.1710136,0.02796126,0.9774261
-0.5602051,1.119402,-0.09422749,0.1471909,-0.1735394,0.02878851,0.9733397
-0.5606014,1.117089,-0.09378206,0.1587189,-0.1751929,0.02832942,0.9712431
-0.5612065,1.112336,-0.09337798,0.1799655,-0.1779255,0.02663695,0.9670808
-0.5614021,1.110047,-0.09301419,0.1899627,-0.1789591,0.02632311,0.9649844
-0.5618546,1.106219,-0.09184122,0.2061192,-0.1812745,0.02671552,0.9612184
-0.5620936,1.104772,-0.09139676,0.2114925,-0.1828279,0.02619804,0.95977
-0.5619549,1.10214,-0.09077396,0.2227101,-0.182557,0.02243096,0.9573766
-0.5616253,1.101531,-0.08988571,0.2270995,-0.1798014,0.01952962,0.9569305
-0.5608987,1.101328,-0.08864778,0.2280469,-0.1766754,0.01817737,0.957314
-0.5585911,1.100194,-0.08672997,0.2275216,-0.167421,0.01751266,0.9591128
-0.5570924,1.099531,-0.08627234,0.2287327,-0.1607624,0.01732114,0.9599671
-0.5533724,1.098598,-0.08472641,0.2338463,-0.1437269,0.01445842,0.9614829
-0.5509942,1.098065,-0.08395343,0.2363445,-0.1332044,0.01275664,0.9624111
-0.5452898,1.097216,-0.08256207,0.2418284,-0.107234,0.007765762,0.9643441
-0.5417675,1.096796,-0.08170779,0.2440504,-0.09123395,0.004705564,0.9654499
-0.5380092,1.096478,-0.08094077,0.2454522,-0.07490534,0.002901999,0.9665061
-0.5305624,1.09565,-0.07963178,0.2486994,-0.04291293,-0.0007898116,0.9676293
-0.526651,1.095055,-0.07921289,0.2501139,-0.02631902,-0.003145548,0.9678535
-0.5182598,1.094082,-0.07865536,0.2538945,0.008465252,-0.01091478,0.9671333
-0.5138075,1.093874,-0.0783008,0.2546112,0.02686118,-0.01441505,0.9665629
-0.5046616,1.093324,-0.07790145,0.2535236,0.06123552,-0.01714675,0.9652368
-0.5002998,1.092812,-0.07803915,0.2534985,0.07793015,-0.01898708,0.9640046
