H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5580228,1.177253,-0.2588971,-0.227587,-0.07851721,0.02608201,0.9702365
-0.557749,1.177191,-0.2588636,-0.2272476,-0.0783971,0.02535881,0.970345
-0.5573683,1.177067,-0.2586675,-0.2263169,-0.07788406,0.02498917,0.9706134
-0.5567583,1.177294,-0.2582608,-0.2265451,-0.07774127,0.0246892,0.9705793
-0.5562279,1.177334,-0.2576393,-0.2271398,-0.07695971,0.02513646,0.9704911
-0.555833,1.177112,-0.2572918,-0.2267333,-0.07631333,0.02492264,0.9706426
-0.5552576,1.175815,-0.2567037,-0.2218879,-0.07525244,0.02438085,0.9718582
-0.5553342,1.175691,-0.2563513,-0.2182506,-0.07568095,0.0237269,0.9726644
-0.5549326,1.175722,-0.2557491,-0.2157322,-0.07690006,0.02287039,0.973151
-0.554577,1.175706,-0.2552127,-0.2162326,-0.07690274,0.02269329,0.9730439
-0.5543204,1.175401,-0.2547539,-0.2159692,-0.07661124,0.02267553,0.9731258
-0.5542702,1.174987,-0.2539838,-0.2133959,-0.07682724,0.02187844,0.9736946
-0.5542499,1.175012,-0.253543,-0.2128693,-0.07735701,0.02114494,0.9737841
-0.5541643,1.174279,-0.2530027,-0.2110632,-0.07880407,0.02095504,0.9740652
-0.5541837,1.174161,-0.2523582,-0.2081805,-0.07881624,0.02081101,0.9746875
-0.5533831,1.173802,-0.2515124,-0.2054769,-0.07738995,0.02221902,0.9753442
-0.5534941,1.173945,-0.2510394,-0.2051571,-0.07654601,0.02183227,0.9754869
-0.5534812,1.174132,-0.2505283,-0.2059505,-0.07690561,0.02185365,0.9752909
-0.5530851,1.174149,-0.249428,-0.207633,-0.0770285,0.02132259,0.9749361
-0.5528235,1.173824,-0.2490697,-0.2071339,-0.07635408,0.02096342,0.9751031
-0.552569,1.172251,-0.2484096,-0.2009562,-0.07595627,0.02042544,0.9764374
-0.5525925,1.172046,-0.2481586,-0.1978583,-0.07600716,0.01930742,0.9770886
-0.5524324,1.172227,-0.2475109,-0.1967046,-0.07607897,0.01796837,0.9773415
-0.5520977,1.171965,-0.2470438,-0.1966373,-0.07546177,0.0186067,0.9773909
-0.5518681,1.171021,-0.2464666,-0.1929284,-0.07350224,0.02101198,0.9782303
-0.55199,1.171042,-0.2461783,-0.1917245,-0.07291601,0.02084357,0.9785144
-0.5515643,1.17119,-0.2459547,-0.1915686,-0.07244457,0.02063049,0.9785845
-0.5510072,1.170371,-0.2453929,-0.189646,-0.07014439,0.01918709,0.9791558
-0.5509609,1.170244,-0.24522,-0.1865753,-0.0691397,0.01822434,0.9798353
-0.5507619,1.171413,-0.2449268,-0.1885279,-0.06910711,0.01800908,0.9794677
-0.550495,1.170978,-0.2446215,-0.1911019,-0.0695252,0.01863219,0.9789276
-0.5501319,1.170503,-0.2443281,-0.1865406,-0.0682321,0.01783931,0.9799126
-0.5500394,1.170104,-0.2441811,-0.1854744,-0.06695119,0.01595013,0.9802359
-0.5498211,1.170055,-0.24405,-0.186323,-0.06644316,0.01697813,0.9800922
-0.5494568,1.170095,-0.2438568,-0.1875055,-0.06563582,0.0173334,0.9799149
-0.5494171,1.169992,-0.2437993,-0.1870771,-0.06562062,0.01632116,0.9800152
-0.5490503,1.169678,-0.2436977,-0.1853815,-0.06376565,0.01531066,0.980476
-0.5487154,1.169576,-0.2436356,-0.1847176,-0.06263078,0.0153641,0.9806736
-0.548194,1.169507,-0.2434975,-0.1840013,-0.06145274,0.01474908,0.9808922
-0.5479498,1.169501,-0.2433867,-0.1837541,-0.06107412,0.0138241,0.9809757
-0.5470167,1.169581,-0.2430606,-0.1829544,-0.05894221,0.01265114,0.9812713
-0.5466682,1.169961,-0.2429011,-0.1837165,-0.05719904,0.01213085,0.9812387
-0.5462623,1.169973,-0.2427326,-0.1849316,-0.05591678,0.01212302,0.9810844
-0.5457541,1.169779,-0.2424739,-0.1856632,-0.05507185,0.01117823,0.9810053
-0.5453826,1.169421,-0.2422999,-0.1843818,-0.05480002,0.009772879,0.9812771
-0.5442694,1.168987,-0.2420694,-0.1804516,-0.0512714,0.006827602,0.9822229
-0.5435657,1.169003,-0.2418657,-0.1791785,-0.04909388,0.007008311,0.9825659
-0.5427334,1.168707,-0.2414861,-0.1780218,-0.0462638,0.006453894,0.9829172
-0.5423787,1.168592,-0.2413184,-0.177145,-0.04526154,0.005549191,0.9831278
-0.541893,1.168575,-0.2410943,-0.1765033,-0.04458221,0.004992805,0.9832772
-0.5409769,1.16857,-0.2407126,-0.1762811,-0.04301797,0.003295498,0.9833939
-0.5404524,1.168486,-0.2405512,-0.1755597,-0.04175768,0.002522997,0.9835795
-0.539798,1.168205,-0.2402351,-0.1741155,-0.04046862,0.001991736,0.9838913
-0.5395758,1.168248,-0.2400806,-0.1737652,-0.04081763,0.001748732,0.9839393
-0.5387429,1.168313,-0.2398383,-0.1744739,-0.04045267,-0.00146385,0.9838294
-0.5380601,1.168366,-0.2396619,-0.1748099,-0.03894178,-0.002135114,0.9838295
-0.5373727,1.168249,-0.2394825,-0.175201,-0.03692105,-0.002820421,0.9838361
-0.5363884,1.168063,-0.2392685,-0.1742173,-0.03313904,-0.003941153,0.9841415
-0.5357925,1.167929,-0.2391044,-0.1733955,-0.03189387,-0.005102392,0.9843225
-0.5338824,1.167048,-0.2386191,-0.1700754,-0.02685697,-0.009144159,0.9850225
-0.5326844,1.166435,-0.2382404,-0.1674149,-0.02343023,-0.01138547,0.9855423
-0.53035,1.165309,-0.2373845,-0.1610652,-0.01547497,-0.01520962,0.9867052
-0.5290137,1.164557,-0.236893,-0.1571565,-0.01065301,-0.01821495,0.9873483
-0.5273548,1.163539,-0.2363021,-0.1524908,-0.005238906,-0.02183478,0.9880497
-0.5235603,1.161198,-0.2349915,-0.1391479,0.009605682,-0.02853213,0.9898139
-0.5216271,1.160022,-0.2342766,-0.1321439,0.01718164,-0.02979585,0.9906336
-0.5180786,1.157795,-0.2324699,-0.1199278,0.0297341,-0.03441013,0.9917405
-0.5164223,1.156559,-0.2316092,-0.1136687,0.03559458,-0.03680306,0.9921986
-0.5127131,1.15364,-0.2297783,-0.09927164,0.04815176,-0.04444579,0.9929004
-0.5109789,1.152318,-0.2288567,-0.09226495,0.0537055,-0.04590499,0.9932249
-0.5086005,1.150134,-0.2270666,-0.08064489,0.05878173,-0.04494264,0.9939927
-0.5079979,1.149033,-0.2261584,-0.07575431,0.06012938,-0.04778186,0.9941643
-0.5072117,1.148093,-0.2254693,-0.07081731,0.06237727,-0.05288903,0.9941311
-0.5047943,1.146628,-0.2240388,-0.06291628,0.06866092,-0.05677596,0.9940341
-0.5037751,1.146267,-0.2232604,-0.06066209,0.07097264,-0.05540731,0.9940891
-0.5029335,1.145949,-0.2216719,-0.06002302,0.07013862,-0.05192228,0.9943751
-0.5027818,1.145795,-0.2209613,-0.06004434,0.06887145,-0.0533155,0.9943887
-0.5018574,1.144985,-0.2200041,-0.05952849,0.06940705,-0.06033949,0.9939809
-0.5009199,1.144442,-0.2197411,-0.05788223,0.07090955,-0.06172803,0.9938869
-0.4999853,1.143747,-0.2194984,-0.05490623,0.07384376,-0.06271343,0.9937804
-0.498031,1.141917,-0.219034,-0.04715004,0.08131923,-0.06541216,0.993421
-0.4969276,1.14107,-0.2187662,-0.04292199,0.08542109,-0.06635477,0.9932059
-0.4947357,1.139152,-0.2181322,-0.03457557,0.09433713,-0.07005454,0.9924704
-0.4934675,1.137904,-0.217792,-0.02974814,0.09909458,-0.07220295,0.9920091
-0.4913271,1.135288,-0.2172779,-0.01886289,0.1079384,-0.07568658,0.9910929
-0.4903677,1.133893,-0.2169062,-0.01277274,0.1110179,-0.07727024,0.9907276
-0.4887945,1.130902,-0.2161339,0.0005386429,0.1164647,-0.08320755,0.9897031
-0.487932,1.129249,-0.2157484,0.007466624,0.1196518,-0.08670782,0.9889942
-0.4871177,1.127578,-0.2153251,0.0152485,0.12291,-0.08987365,0.9882223
-0.4854979,1.124411,-0.2144838,0.0301124,0.1274327,-0.09340744,0.9869798
-0.4849879,1.122962,-0.2140564,0.037117,0.1290674,-0.09565013,0.9863138
-0.4837363,1.120137,-0.213015,0.05016846,0.1328299,-0.1008315,0.9847195
-0.4830135,1.118785,-0.2124791,0.05621668,0.1350078,-0.1023219,0.9839425
-0.4817405,1.116566,-0.211002,0.06600156,0.1380778,-0.1036122,0.982773
-0.4812704,1.115503,-0.2103497,0.06985155,0.138795,-0.1048044,0.9822794
-0.480341,1.113441,-0.2092758,0.07842915,0.1410123,-0.1086609,0.9808961
-0.4799197,1.112627,-0.208727,0.08240062,0.1422494,-0.1097331,0.9802724
-0.4793872,1.111958,-0.2080828,0.08542728,0.1429423,-0.1098364,0.9799008
-0.4784786,1.110445,-0.2069717,0.09090383,0.1452561,-0.1119509,0.978828
-0.4780136,1.109579,-0.2065531,0.09341681,0.1467472,-0.11318,0.9782274
-0.4767902,1.108106,-0.2058457,0.09882719,0.1509533,-0.1149838,0.9768444
-0.476125,1.107386,-0.2054941,0.1016058,0.1534402,-0.1157274,0.9760839
-0.4745276,1.105776,-0.2050757,0.1072059,0.1601422,-0.1183827,0.9740877
-0.4735402,1.104741,-0.2050416,0.1102794,0.1646769,-0.1207896,0.9726921
-0.4724861,1.103662,-0.2050464,0.1136211,0.1695873,-0.122887,0.9711999
-0.4700743,1.101342,-0.2051581,0.1214851,0.1803627,-0.1270595,0.9677637
-0.4688382,1.100011,-0.2053075,0.1257034,0.1861328,-0.129101,0.9658603
-0.4662995,1.097514,-0.2057685,0.1352306,0.1968737,-0.132814,0.9619324
-0.4650206,1.096223,-0.206017,0.1397715,0.2024289,-0.1350301,0.9598194
-0.4624099,1.09359,-0.2063117,0.1479145,0.2137299,-0.1403843,0.9553707
-0.4610375,1.092287,-0.2064485,0.1517334,0.2189994,-0.1429472,0.9531959
-0.4584237,1.089581,-0.2066714,0.1599669,0.2286404,-0.1476475,0.9488595
-0.457341,1.088196,-0.2069352,0.164539,0.2334167,-0.1507375,0.9464258
-0.4561605,1.086742,-0.2071069,0.1688153,0.2377284,-0.1539494,0.9440795
-0.4537211,1.084186,-0.207212,0.1767433,0.2454989,-0.1597051,0.9396735
-0.452451,1.082849,-0.2072761,0.1802483,0.2487262,-0.1622465,0.9377217
-0.450784,1.080686,-0.2077009,0.1879656,0.2544899,-0.1671894,0.9337835
-0.4498319,1.079758,-0.2078432,0.1915926,0.2569042,-0.1693331,0.9319972
-0.4477398,1.078642,-0.2078456,0.1949331,0.2617982,-0.1723313,0.9293894
-0.4469011,1.078374,-0.207966,0.1952005,0.2644742,-0.1735823,0.9283423
-0.4460575,1.07837,-0.2082658,0.1950455,0.2669724,-0.1743283,0.9275196
-0.4442313,1.079404,-0.2086053,0.1922462,0.2712502,-0.173601,0.9269992
-0.4432313,1.080396,-0.2086485,0.1882265,0.2732673,-0.1721351,0.9275048
-0.4415429,1.083333,-0.2089807,0.1755207,0.2770711,-0.1683323,0.9295635
-0.4409149,1.08499,-0.2093399,0.1678815,0.2789071,-0.1671488,0.9306384
-0.4394579,1.089368,-0.2101219,0.1497772,0.2826658,-0.1639461,0.9331605
-0.4385967,1.092147,-0.2105867,0.1380226,0.2842275,-0.1602732,0.9351348
-0.4376491,1.097526,-0.2121473,0.1137821,0.2871274,-0.1548242,0.9384247
-0.4374016,1.100152,-0.2132435,0.1016426,0.2886605,-0.1534511,0.9395726
-0.4371451,1.102888,-0.2144953,0.08974532,0.290348,-0.1514584,0.9405871
-0.4367909,1.107515,-0.2177088,0.06878723,0.2926507,-0.143762,0.9428448
-0.4369877,1.10939,-0.219436,0.06040747,0.2941746,-0.1415691,0.9432764
-0.437465,1.112973,-0.2227558,0.04488096,0.2973303,-0.1388167,0.9435626
-0.437654,1.115013,-0.2244117,0.03714506,0.2981093,-0.136741,0.943956
-0.4382443,1.11876,-0.2277371,0.02187117,0.2988382,-0.1325616,0.9447988
-0.4387603,1.12008,-0.2294933,0.01523356,0.2994032,-0.1320662,0.9448196
-0.4392242,1.12124,-0.2312004,0.009092883,0.2997621,-0.1312714,0.9448957
-0.440173,1.124338,-0.2343611,-0.003630449,0.3006674,-0.1292944,0.9449174
-0.4405801,1.126042,-0.2358374,-0.01027136,0.3006608,-0.1272953,0.945142
-0.4416129,1.128385,-0.238848,-0.02180999,0.3006216,-0.1257091,0.945171
-0.4421261,1.129157,-0.2402084,-0.02662644,0.3008107,-0.1256003,0.9450018
-0.4429051,1.13117,-0.2426036,-0.03601446,0.3012892,-0.124738,0.9446524
-0.4431709,1.132072,-0.2437595,-0.04053304,0.3016247,-0.1236483,0.9445056
-0.4435517,1.132759,-0.2448056,-0.04384739,0.3021913,-0.1230681,0.9442521
-0.44435,1.133771,-0.2465429,-0.04911632,0.3032515,-0.1231936,0.9436363
-0.4446419,1.134462,-0.2473217,-0.05135469,0.3034092,-0.1225367,0.943552
-0.4450581,1.135694,-0.2485768,-0.05684464,0.3035635,-0.1206283,0.9434335
-0.4454751,1.136053,-0.2490186,-0.05913673,0.304063,-0.1205974,0.9431356
-0.4459901,1.136473,-0.250021,-0.06148067,0.3052035,-0.1207461,0.9425982
-0.4462296,1.136798,-0.2503282,-0.06217549,0.3054251,-0.1198801,0.9425914
-0.4466822,1.137727,-0.2508156,-0.06525933,0.305171,-0.1174083,0.9427763
-0.4470425,1.138013,-0.2510177,-0.06707283,0.3051369,-0.1172103,0.9426847
-0.4473585,1.138165,-0.2512658,-0.06836849,0.3051118,-0.1173776,0.9425789
-0.4479777,1.138552,-0.251796,-0.07006491,0.3056613,-0.1175329,0.9422569
-0.4482041,1.138952,-0.2519332,-0.07159212,0.3057989,-0.116996,0.9421643
-0.4485267,1.139726,-0.2522417,-0.07506685,0.3055714,-0.1147221,0.9422473
-0.4488476,1.139896,-0.2523888,-0.0765299,0.305763,-0.1141354,0.9421387
-0.4493007,1.140525,-0.2528002,-0.07941653,0.3057201,-0.1136498,0.9419724
-0.4494469,1.140847,-0.2530135,-0.08109728,0.3057179,-0.1130785,0.9418986
-0.4496773,1.141173,-0.2531444,-0.08260769,0.3058207,-0.1127997,0.9417675
-0.4501499,1.141433,-0.2534879,-0.08491541,0.3055111,-0.1126192,0.9416843
-0.450391,1.141525,-0.253642,-0.08545274,0.3054911,-0.1129171,0.9416065
-0.450688,1.142,-0.2539144,-0.08695811,0.3055486,-0.1126705,0.9414796
-0.4507671,1.142332,-0.2539765,-0.08851432,0.3053718,-0.1118854,0.9414855
-0.451121,1.143007,-0.2542794,-0.09245241,0.3050439,-0.110208,0.9414111
-0.4513289,1.143301,-0.2544519,-0.09393194,0.3048629,-0.109838,0.9413666
-0.4517222,1.143857,-0.2548041,-0.09672421,0.3044852,-0.1092398,0.9412757
-0.4518754,1.144392,-0.2550443,-0.0985868,0.3041512,-0.108165,0.9413145
-0.4520622,1.145218,-0.2552063,-0.1014052,0.3039456,-0.1069769,0.9412173
-0.4523643,1.146415,-0.2556666,-0.1083803,0.3034546,-0.1042945,0.9408994
-0.4526153,1.146829,-0.2559809,-0.1110843,0.3033036,-0.1034687,0.9407239
-0.4530453,1.148421,-0.2566478,-0.1176488,0.3032328,-0.1013749,0.9401764
-0.4531375,1.14926,-0.2570164,-0.1217548,0.3027235,-0.09856347,0.9401168
-0.4537214,1.150797,-0.2577046,-0.1290815,0.3016104,-0.09557896,0.9398052
-0.4541022,1.15144,-0.2580949,-0.1324356,0.3010127,-0.09504525,0.9395843
-0.454366,1.152213,-0.2585378,-0.1357983,0.3005997,-0.09426744,0.9393148
-0.4547986,1.153584,-0.2594482,-0.143993,0.2997265,-0.09099901,0.9386955
-0.4551454,1.154335,-0.2598698,-0.1477556,0.2991844,-0.08920345,0.9384561
-0.4557185,1.156018,-0.2607005,-0.1557823,0.2974912,-0.0873341,0.9378719
-0.4559374,1.156859,-0.2610578,-0.1604395,0.2966462,-0.08636973,0.9374436
-0.4565317,1.157988,-0.2620718,-0.1678815,0.295071,-0.0843215,0.9368238
-0.4569095,1.158375,-0.2625643,-0.1703586,0.2944853,-0.08353783,0.9366311
-0.4574435,1.159368,-0.2633399,-0.1754579,0.2931587,-0.0820409,0.9362381
-0.4577801,1.159838,-0.2637761,-0.1777315,0.2925564,-0.08101832,0.9360867
-0.4581099,1.160205,-0.2642597,-0.1795452,0.2917847,-0.0797099,0.9360937
-0.4586461,1.160863,-0.2650695,-0.1831963,0.2902105,-0.07813458,0.9360086
-0.458864,1.161149,-0.2654334,-0.1849052,0.2896381,-0.07765391,0.9358898
-0.4594627,1.162168,-0.266191,-0.1888129,0.2887767,-0.076415,0.9354777
-0.4596176,1.16291,-0.2666242,-0.1914931,0.287789,-0.0743405,0.9354044
-0.4604129,1.164053,-0.2672285,-0.1984992,0.2863927,-0.07157609,0.9345877
-0.4607074,1.164389,-0.267576,-0.2012559,0.2854335,-0.07070463,0.9343579
-0.4609764,1.164724,-0.2679541,-0.2036133,0.2846341,-0.06966379,0.9341692
-0.4616571,1.165959,-0.2686902,-0.2091151,0.2834924,-0.06751143,0.9334587
-0.4620638,1.16641,-0.2690868,-0.212016,0.2829473,-0.06604736,0.9330744
-0.4628814,1.167055,-0.2697827,-0.2171082,0.2818228,-0.06430323,0.9323653
-0.4633104,1.167277,-0.2701819,-0.2187339,0.2813317,-0.06362648,0.93218
-0.4640862,1.167917,-0.270949,-0.221984,0.280471,-0.06238274,0.9317552
-0.4644752,1.16821,-0.2713166,-0.223709,0.2800412,-0.06148832,0.9315312
-0.4649881,1.168529,-0.2716449,-0.225706,0.2795596,-0.06063477,0.93125
-0.4656686,1.169119,-0.2723362,-0.2300497,0.2783924,-0.05901892,0.9306404
-0.4661712,1.169102,-0.2726741,-0.2315488,0.2780814,-0.05862083,0.9303868
-0.4673328,1.168859,-0.2731396,-0.2310389,0.2770632,-0.05807559,0.9308513
-0.4678562,1.169084,-0.2734748,-0.2304665,0.2760257,-0.05780701,0.931318
-0.4685395,1.169729,-0.2742362,-0.2322386,0.2744886,-0.055159,0.9314927
-0.4690768,1.169731,-0.2744528,-0.2343006,0.2742793,-0.05458437,0.9310718
-0.4699856,1.169613,-0.2751281,-0.235526,0.2732135,-0.05407345,0.9311058
-0.4703218,1.16979,-0.2755615,-0.2362212,0.2728739,-0.05392778,0.9310377
-0.4706112,1.16993,-0.2758814,-0.23696,0.2725654,-0.05332204,0.9309752
-0.4711531,1.170218,-0.2763667,-0.238549,0.2722322,-0.05261947,0.9307068
-0.4714189,1.170505,-0.2765332,-0.2398951,0.2721532,-0.05194833,0.9304216
-0.4719447,1.170647,-0.2769462,-0.2421864,0.2719382,-0.05079363,0.9299545
