H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5551504,1.199651,-0.1645028,-0.2612301,-0.160322,0.02110078,0.9516357
-0.5547765,1.200075,-0.1642038,-0.261156,-0.1594605,0.02118399,0.9517989
-0.5546614,1.199729,-0.1638179,-0.2612253,-0.1597093,0.02071944,0.9517484
-0.5543583,1.198923,-0.1632234,-0.2578777,-0.1600654,0.01953868,0.952626
-0.5541636,1.198955,-0.1629754,-0.2563155,-0.1598434,0.01896267,0.9530964
-0.5536329,1.199191,-0.1623631,-0.2569856,-0.1593896,0.01841928,0.9530027
-0.5533969,1.199017,-0.1619701,-0.256992,-0.1591389,0.01821606,0.9530467
-0.552945,1.198779,-0.1613878,-0.2552665,-0.1582814,0.01840015,0.9536496
-0.5526134,1.198904,-0.1611604,-0.2552952,-0.1578695,0.01794288,0.9537188
-0.5522778,1.198807,-0.1608842,-0.2551506,-0.1573135,0.01681435,0.95387
-0.5515493,1.19823,-0.1600792,-0.2531353,-0.1555406,0.01636508,0.9547051
-0.5512175,1.198052,-0.1597518,-0.2513317,-0.1549126,0.01643056,0.9552824
-0.5507584,1.198076,-0.1590678,-0.2491231,-0.1540626,0.014651,0.9560271
-0.5504965,1.197819,-0.1585883,-0.24842,-0.1536637,0.0136798,0.9562886
-0.5501271,1.197353,-0.157842,-0.2460189,-0.1528674,0.01321835,0.9570431
-0.5499327,1.197263,-0.1574806,-0.2451018,-0.1533399,0.01320776,0.957203
-0.5499023,1.197124,-0.1571046,-0.244172,-0.153925,0.01270572,0.9573535
-0.549463,1.196873,-0.1559099,-0.2421393,-0.1546018,0.01043369,0.9577881
-0.549211,1.19672,-0.1551451,-0.2405534,-0.1539929,0.009722654,0.9582931
-0.548275,1.196061,-0.1528415,-0.2353678,-0.1519304,0.008027981,0.9599243
-0.5475788,1.195642,-0.1514051,-0.2314185,-0.1499613,0.006268219,0.9612064
-0.5456263,1.194021,-0.147762,-0.2190732,-0.1417739,0.0007200086,0.9653531
-0.544308,1.192833,-0.1456132,-0.2120925,-0.1364486,-0.0005476852,0.9676767
-0.5410961,1.189943,-0.1411259,-0.1923997,-0.1217182,-0.004407312,0.9737287
-0.5392793,1.187945,-0.1385426,-0.1810928,-0.1127804,-0.007024719,0.9769527
-0.5371439,1.185812,-0.1359471,-0.1686586,-0.1028298,-0.009285521,0.9802521
-0.5321853,1.181416,-0.1306899,-0.1410774,-0.07961023,-0.01117028,0.9867293
-0.5295964,1.179168,-0.127952,-0.1274239,-0.06734338,-0.01214991,0.9894849
-0.5237773,1.174256,-0.123176,-0.09872139,-0.03972286,-0.01626609,0.9941889
-0.5208871,1.171655,-0.1211517,-0.08459188,-0.02556496,-0.01841585,0.9959174
-0.5154243,1.166511,-0.1170633,-0.05833076,0.0003940889,-0.01885329,0.9981192
-0.5130559,1.164637,-0.1151515,-0.04717676,0.01136152,-0.01887337,0.9986436
-0.511008,1.163249,-0.1130038,-0.03953086,0.02004144,-0.02019731,0.9988132
-0.5071484,1.159812,-0.1086486,-0.02864058,0.03585276,-0.02622286,0.9986023
-0.5047861,1.157443,-0.1068863,-0.02176037,0.04337808,-0.02857578,0.9984128
-0.5007134,1.153851,-0.1031965,-0.005429513,0.05792397,-0.03056331,0.9978383
-0.4989887,1.152271,-0.1012903,0.001362143,0.06405357,-0.03160883,0.9974448
-0.4954758,1.148123,-0.09787843,0.01556117,0.07627563,-0.03571124,0.9963256
-0.4937299,1.14641,-0.09622987,0.02375014,0.08287463,-0.03835164,0.9955385
-0.4918351,1.145179,-0.09450902,0.03016443,0.0891036,-0.04042889,0.9947444
-0.48818,1.142281,-0.09127591,0.03771425,0.1003527,-0.0433146,0.9932929
-0.4868493,1.139958,-0.09066909,0.04262159,0.1059458,-0.04563509,0.9924093
-0.4842017,1.137302,-0.08964836,0.05680588,0.1170316,-0.05209835,0.9901326
-0.4828236,1.136351,-0.08909441,0.0618344,0.1220235,-0.0547229,0.9890866
-0.4801537,1.133819,-0.08823539,0.07006078,0.1307225,-0.05840965,0.987214
-0.4788853,1.132392,-0.08806548,0.07503285,0.1348705,-0.06063833,0.9861557
-0.476048,1.129684,-0.08794168,0.08575185,0.1458335,-0.06833678,0.9832138
-0.474456,1.128127,-0.08797696,0.0912137,0.152248,-0.07242569,0.9814556
-0.4727358,1.126481,-0.08816364,0.09754533,0.1587454,-0.07635269,0.9795179
-0.4689335,1.12225,-0.08886994,0.1124272,0.1741716,-0.08549724,0.974533
-0.4668915,1.119892,-0.08951086,0.1209901,0.1830062,-0.09106588,0.971379
-0.4625374,1.115042,-0.0910427,0.1402206,0.2015529,-0.1007665,0.9641373
-0.4602917,1.112378,-0.09185415,0.1499681,0.2116226,-0.1064626,0.9598912
-0.4555318,1.106728,-0.09320897,0.1688225,0.2327456,-0.1187732,0.9503796
-0.4531695,1.103752,-0.09408379,0.1775011,0.2430817,-0.1242524,0.9454978
-0.4511867,1.10082,-0.09529419,0.1867863,0.2521673,-0.1285529,0.9407426
-0.4477776,1.096269,-0.09704033,0.204792,0.2672348,-0.1361129,0.9317291
-0.4459068,1.09504,-0.09718941,0.2094394,0.2734408,-0.1392437,0.9284269
-0.4423853,1.092604,-0.09732008,0.2128859,0.2844573,-0.1434386,0.9236823
-0.4413655,1.091071,-0.09787779,0.2149952,0.2887862,-0.1446688,0.9216564
-0.4399322,1.089239,-0.09801657,0.2218409,0.2935241,-0.1446575,0.9185339
-0.4394769,1.088619,-0.09787236,0.2246319,0.2944464,-0.1445684,0.9175739
