H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4545284,1.170424,-0.02547049,-0.2600328,-0.2074094,-0.02531014,0.9427214
-0.454535,1.170413,-0.02546925,-0.2600538,-0.2072028,-0.0252069,0.9427638
-0.454633,1.170364,-0.02553475,-0.2599623,-0.2066955,-0.02437311,0.9429224
-0.4546771,1.170403,-0.02559239,-0.2602442,-0.2064718,-0.02411706,0.9429002
-0.4546396,1.170462,-0.02559107,-0.2602886,-0.2060419,-0.02463925,0.9429684
-0.4545276,1.170636,-0.02554082,-0.260838,-0.2053608,-0.02501838,0.9429553
-0.4545374,1.170711,-0.02557664,-0.2608507,-0.2050507,-0.02512869,0.9430163
-0.4544578,1.170656,-0.02556667,-0.2603842,-0.2040925,-0.02485561,0.9433602
-0.4543932,1.170568,-0.0255281,-0.2601287,-0.2037274,-0.02445511,0.9435201
-0.4544291,1.17044,-0.02561809,-0.2599948,-0.2037454,-0.0240633,0.9435632
-0.4544232,1.170406,-0.02566691,-0.2598402,-0.2035013,-0.02402751,0.9436594
-0.4540767,1.170387,-0.02555341,-0.2598399,-0.2017649,-0.02373434,0.9440396
-0.4538727,1.17038,-0.02557522,-0.2599572,-0.2004368,-0.02359679,0.9442937
-0.4536926,1.170402,-0.02564445,-0.2603496,-0.1996381,-0.02338087,0.9443601
-0.453541,1.170443,-0.02567982,-0.2606987,-0.1991638,-0.02337387,0.9443641
-0.4532344,1.17052,-0.02567371,-0.2614178,-0.1988368,-0.02273734,0.9442498
-0.4531379,1.170521,-0.02590419,-0.2619353,-0.1990774,-0.02232958,0.9440654
-0.4530852,1.170542,-0.02597789,-0.2621352,-0.1993367,-0.02229414,0.943956
-0.4528221,1.170603,-0.02604471,-0.2624471,-0.1986021,-0.02219446,0.9440266
-0.4526219,1.170598,-0.02607604,-0.2625087,-0.197304,-0.02196882,0.9442869
-0.4523241,1.170614,-0.02606555,-0.2626195,-0.1951445,-0.02190923,0.9447061
-0.4501462,1.170768,-0.02538289,-0.2627227,-0.1862407,-0.02257607,0.9464573
-0.448776,1.171,-0.02500464,-0.2630245,-0.1784668,-0.02197167,0.9478844
-0.4453658,1.17152,-0.02409295,-0.2651692,-0.1572424,-0.01892344,0.9511057
-0.4431669,1.171773,-0.02356863,-0.2665928,-0.1436428,-0.01718838,0.9528901
-0.4384391,1.172383,-0.02266708,-0.2694611,-0.1128041,-0.01229812,0.9563026
-0.4360263,1.172699,-0.02250811,-0.2708349,-0.09626628,-0.008777476,0.95776
-0.4335306,1.173105,-0.0223625,-0.2721726,-0.08026036,-0.006381888,0.9588742
-0.4283136,1.174738,-0.02231997,-0.2779671,-0.04863082,-0.0006796344,0.9593586
-0.4261158,1.175729,-0.02251151,-0.2821187,-0.03402841,0.001186097,0.9587751
-0.4225164,1.176952,-0.02299965,-0.29245,-0.00922036,-0.0006696457,0.9562361
-0.4208198,1.177071,-0.02327839,-0.2958066,0.000748773,-0.001014425,0.955247
-0.4179,1.177064,-0.02409551,-0.2983028,0.01591062,0.001848637,0.9543369
-0.417074,1.177052,-0.02430787,-0.2984186,0.02096203,0.002206108,0.9542023
-0.4163427,1.177033,-0.02448393,-0.2980883,0.02419688,0.001114358,0.9542309
-0.4145873,1.177196,-0.02506161,-0.2980843,0.03074121,0.0008950559,0.954044
-0.4139954,1.177206,-0.02524378,-0.2981694,0.03314229,0.001919338,0.9539355
-0.41344,1.17681,-0.02530553,-0.2970791,0.03558091,0.001340484,0.9541888
