L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03478214,-0.02984363,0.001039117,0.9989488,0.03473841,-0.03733084,0.001298512,0.9986981
0.03478213,-0.02984366,0.001039118,0.9989486,0.03473842,-0.03733081,0.001298511,0.9986982
0.03478214,-0.02984363,0.001039115,0.9989488,0.03473841,-0.03733082,0.001298504,0.9986982
0.04708812,-0.02571109,0.001212435,0.9985592,0.04704383,-0.03221905,0.001518177,0.9983721
0.04715035,-0.02156817,0.001018315,0.9986545,0.04711232,-0.0280798,0.001324896,0.998494
0.04707738,-0.02149751,0.0008487831,0.9986596,0.0470383,-0.02800913,0.001155846,0.9984997
0.04715405,-0.01837144,0.0008673911,0.9987184,0.04712092,-0.02488548,0.001174293,0.9985785
0.04715405,-0.01837146,0.0008673945,0.9987184,0.04712092,-0.0248855,0.001174297,0.9985785
0.04714812,-0.0183686,0.0008671576,0.9987186,0.04711499,-0.02488266,0.00117402,0.9985788
0.04947453,-0.02268789,0.001124134,0.998517,0.04943284,-0.02920082,0.001445864,0.9983495
0.04947453,-0.02268792,0.001124145,0.9985171,0.04943284,-0.02920081,0.001445864,0.9983495
0.04703819,-0.0247486,0.001165776,0.9985859,0.04699541,-0.03125739,0.001471296,0.998405
0.04703817,-0.02474862,0.001165785,0.9985857,0.04699541,-0.03125739,0.001471301,0.9984048
0.04702175,-0.02797451,0.001317385,0.9985012,0.04697408,-0.0344802,0.001622439,0.9982995
0.04702335,-0.02797554,0.001317474,0.9985011,0.04697568,-0.03448119,0.001622535,0.9982994
0.04702335,-0.02797553,0.001317474,0.9985011,0.04697568,-0.03448122,0.001622542,0.9982994
0.04952888,-0.02780736,0.001379495,0.9983846,0.04947893,-0.03431558,0.001700988,0.9981841
0.04952889,-0.02780735,0.001379489,0.9983847,0.04947893,-0.03431559,0.001700986,0.998184
0.04951755,-0.02780029,0.00137883,0.9983853,0.04946761,-0.0343085,0.00170025,0.9981848
0.04213076,-0.02273851,0.0009590975,0.9988529,0.04209519,-0.02924476,0.001232688,0.9986848
0.04213077,-0.0227385,0.0009590897,0.998853,0.04209518,-0.02924477,0.001232688,0.9986847
0.04216425,-0.02691326,0.001132463,0.9987476,0.04212301,-0.0334157,0.001405153,0.9985526
0.04210909,-0.02689849,0.001134083,0.9987503,0.04206787,-0.03340094,0.001407141,0.9985554
0.04703064,-0.02690885,0.001267398,0.9985301,0.04698458,-0.03341559,0.001572634,0.9983354
0.1827435,-0.0458992,0.008541077,0.9820516,0.1824501,-0.05270649,0.009795033,0.9817526
0.1827435,-0.04589921,0.008541082,0.9820516,0.1824501,-0.0527065,0.009795037,0.9817526
