H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0753854,1.157237,-0.01896462,-0.2163364,-0.1627689,0.0005954198,0.9626549
-0.07548475,1.157344,-0.01896211,-0.2163991,-0.1630987,0.0007308151,0.9625849
-0.07553518,1.157336,-0.01897852,-0.2163228,-0.1633258,0.0007881753,0.9625635
-0.07557006,1.157404,-0.01899189,-0.2166233,-0.1634419,0.00111173,0.9624759
-0.07557006,1.157404,-0.01899189,-0.2166233,-0.1634419,0.00111173,0.9624759
-0.07551328,1.157507,-0.01901475,-0.2168411,-0.1630576,0.001203066,0.9624919
-0.07549653,1.157478,-0.01903661,-0.2168989,-0.1628829,0.001298028,0.9625084
-0.0754424,1.157477,-0.01904907,-0.2168677,-0.1627757,0.001443972,0.9625333
-0.07535972,1.157471,-0.01908707,-0.2166178,-0.1624559,0.001505237,0.9626435
-0.07534754,1.157433,-0.01912485,-0.2165751,-0.1623732,0.001598986,0.9626669
-0.07531648,1.157417,-0.01919218,-0.216393,-0.162291,0.001441237,0.962722
-0.07528841,1.157423,-0.01920822,-0.2163482,-0.162224,0.001363228,0.9627435
-0.07523359,1.15738,-0.01930704,-0.2163255,-0.1620562,0.001314946,0.9627769
-0.07522719,1.157362,-0.01936897,-0.2162488,-0.1619202,0.001287998,0.962817
-0.0752285,1.157457,-0.01944306,-0.2164945,-0.1619477,0.00140948,0.9627571
-0.07527605,1.157504,-0.01950994,-0.2168361,-0.1620366,0.001455026,0.9626651
-0.07532993,1.157526,-0.01957154,-0.2170261,-0.1620662,0.00150996,0.9626172
-0.07533751,1.157503,-0.01967642,-0.2172324,-0.1621195,0.001760791,0.9625613
-0.07527361,1.157509,-0.01971068,-0.2172042,-0.1618821,0.001736783,0.9626077
-0.07497486,1.157522,-0.01971107,-0.217568,-0.160232,0.001446381,0.9628021
-0.07466018,1.157632,-0.01967064,-0.2178672,-0.1583886,0.0003279173,0.9630404
-0.07232367,1.15808,-0.01925099,-0.218352,-0.1509856,-0.001808883,0.9641175
-0.0710149,1.158631,-0.01894549,-0.2189608,-0.144994,-0.0026638,0.9648968
-0.06943077,1.159111,-0.01860926,-0.2206145,-0.137688,-0.003669061,0.9655868
-0.06503867,1.160081,-0.01790822,-0.2256913,-0.1163592,-0.005301788,0.9672104
-0.06245673,1.160717,-0.0175361,-0.2286955,-0.1022399,-0.00695589,0.9680893
-0.05628209,1.162425,-0.01725944,-0.2365558,-0.07011097,-0.005635859,0.9690686
-0.052965,1.163328,-0.01724803,-0.2418063,-0.05330918,-0.003533189,0.9688526
-0.04629199,1.165075,-0.01762657,-0.2517179,-0.0190312,-0.00200488,0.9676114
-0.04283386,1.165795,-0.01805051,-0.2563085,-0.001956133,-0.001089324,0.9665924
-0.03587871,1.166648,-0.01928104,-0.263094,0.03294916,0.0001686503,0.9642074
-0.03244568,1.166923,-0.02012248,-0.2656901,0.04950732,0.001725434,0.9627849
-0.02925245,1.167243,-0.02096627,-0.2675552,0.06480768,0.003631223,0.9613537
-0.02347564,1.167318,-0.0225342,-0.2703737,0.09212249,0.002927566,0.9583334
-0.02061932,1.167133,-0.02329432,-0.2710545,0.1048663,0.001813039,0.9568329
-0.01784201,1.166999,-0.02407348,-0.2711814,0.1167225,0.0002277798,0.9554247
-0.01291843,1.166423,-0.02554761,-0.2702807,0.1397773,-0.00342321,0.9525748
-0.008192333,1.165848,-0.0270573,-0.2677792,0.1604575,-0.002536131,0.9500217
-0.006171398,1.165533,-0.02777987,-0.266199,0.1694801,-0.002260702,0.9488991
-0.004321246,1.165155,-0.02844588,-0.2646334,0.1776661,-0.002577506,0.9478382
-0.001068447,1.164286,-0.02946467,-0.26164,0.191699,-0.002421084,0.9459335
0.0003456194,1.163799,-0.02981955,-0.2601261,0.1978347,-0.00282256,0.9450862
0.002607716,1.163661,-0.03035494,-0.2581101,0.2067478,-0.002531398,0.943731
0.003458577,1.16324,-0.03035626,-0.2574423,0.2099403,-0.003201938,0.9432064
0.004751047,1.16224,-0.03000576,-0.2533626,0.2129833,-0.005426599,0.9436186
0.005303552,1.161902,-0.02977363,-0.2510494,0.2144322,-0.006624429,0.9439011
0.006323433,1.161826,-0.02899602,-0.2490099,0.2164618,-0.007149181,0.9439742
0.006685319,1.161352,-0.02838134,-0.2480377,0.2171843,-0.007114799,0.9440644
0.00678745,1.160805,-0.02766091,-0.2458545,0.2174037,-0.007786761,0.9445795
0.007050301,1.159204,-0.02604636,-0.2391219,0.2164514,-0.009837919,0.9465055
0.007064186,1.158098,-0.02505814,-0.2341429,0.2154911,-0.0117934,0.947946
0.006778643,1.155425,-0.02272509,-0.2205289,0.2131711,-0.01676307,0.9516534
0.006668857,1.153721,-0.02152535,-0.212014,0.2117625,-0.01956895,0.9538468
0.006224868,1.149459,-0.01877619,-0.1909372,0.2089553,-0.02644265,0.9587395
0.00598604,1.147403,-0.0175018,-0.1783261,0.2074447,-0.03016953,0.9613825
0.005689941,1.145073,-0.01610956,-0.166088,0.2062404,-0.03353054,0.9637195
0.005299659,1.140285,-0.01337723,-0.1384849,0.2042365,-0.04132799,0.9681949
