L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007012502,-0.01543895,-0.0001082812,0.9998562,-0.00699996,-0.03091052,-0.0002164756,0.9994977
-0.007012513,-0.01543894,-0.0001082763,0.9998563,-0.006999935,-0.03091052,-0.0002164825,0.9994977
-0.006957296,-0.008774746,-6.104995E-05,0.9999374,-0.006950038,-0.02222439,-0.0001545007,0.9997289
-0.006956602,-0.008758866,-5.836309E-05,0.9999375,-0.006949311,-0.02220852,-0.0001518254,0.9997293
0.002954641,-0.004556553,1.3466E-05,0.9999853,0.0029519,-0.01986214,5.864357E-05,0.9997984
0.005361179,-0.006641106,3.560782E-05,0.9999635,0.005356457,-0.01991504,0.0001066963,0.9997873
0.005361177,-0.006641098,3.56088E-05,0.9999635,0.005356446,-0.01991504,0.000106696,0.9997873
0.005361191,-0.006683902,3.583357E-05,0.9999634,0.005355242,-0.02209352,0.0001183455,0.9997416
0.005361198,-0.006683905,3.583277E-05,0.9999633,0.00535524,-0.02209351,0.0001183494,0.9997416
0.005361191,-0.00668391,3.583312E-05,0.9999634,0.00535523,-0.02209353,0.0001183461,0.9997416
0.00784516,-0.006588665,5.169228E-05,0.9999475,0.007839772,-0.0178239,0.0001397649,0.9998103
0.007845148,-0.00658868,5.16916E-05,0.9999475,0.007839817,-0.01782388,0.0001397578,0.9998105
0.007845165,-0.006588658,5.169432E-05,0.9999477,0.007839794,-0.01782389,0.0001397616,0.9998105
0.0103159,-0.0044278,4.568165E-05,0.999937,0.0103101,-0.01565551,0.0001614372,0.9998244
0.01028775,-0.004402319,2.86899E-05,0.9999374,0.01028173,-0.01563003,0.0001447688,0.999825
0.007866147,-0.006489287,5.10472E-05,0.999948,0.007862083,-0.0157386,0.0001237598,0.9998453
0.007890785,-0.006533449,0.0001356165,0.9999475,0.007887547,-0.01578275,0.0002080891,0.9998444
0.01278526,-0.006500301,8.312133E-05,0.9998972,0.01277875,-0.01570319,0.0002007105,0.999795
0.007828858,-0.008656317,6.777931E-05,0.9999319,0.007824061,-0.01793981,0.000140389,0.9998085
0.007828882,-0.008656296,6.777835E-05,0.9999319,0.007824041,-0.01793982,0.0001403914,0.9998084
0.007829261,-0.008741877,6.844728E-05,0.9999312,0.007822935,-0.01999594,0.0001564638,0.9997695
0.007829261,-0.008741874,6.844798E-05,0.9999312,0.007822913,-0.01999595,0.0001564654,0.9997694
0.008126393,-0.008348578,3.762E-05,0.9999322,0.008119783,-0.01960427,0.0001223136,0.9997749
0.03277279,0.02139311,-0.0007016492,0.9992336,0.0327931,0.01447931,-0.0004751275,0.9993572
0.03282809,0.02149605,-0.0006404069,0.9992296,0.03284885,0.01458224,-0.0004142708,0.9993539
0.1207034,0.09929639,-0.01192392,0.9876381,0.121079,0.0927996,-0.01115987,0.9882326
0.1207312,0.09908818,-0.01205646,0.987654,0.1211056,0.09259118,-0.01129251,0.9882473
0.1415613,0.1174075,-0.01691128,0.982797,0.1420837,0.1109158,-0.01602388,0.9834903
