H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08510675,1.155098,-0.02179085,-0.2161139,-0.1869749,0.02597617,0.9579459
-0.08498741,1.155309,-0.02208361,-0.2175177,-0.1865982,0.02676061,0.95768
-0.08478935,1.155608,-0.02258909,-0.2195634,-0.1859488,0.02735503,0.9573227
-0.08470017,1.155719,-0.02281608,-0.2199571,-0.1855455,0.02750045,0.9573064
-0.08461157,1.155804,-0.0230098,-0.2203363,-0.185161,0.02739354,0.9572967
-0.08437236,1.156109,-0.02341065,-0.2210976,-0.1846042,0.02718114,0.9572347
-0.08430921,1.15616,-0.02352727,-0.2210033,-0.1844788,0.02687376,0.9572893
-0.08419976,1.156165,-0.02368149,-0.220673,-0.184448,0.02675888,0.9573747
-0.08416684,1.156203,-0.02373014,-0.2204001,-0.1842594,0.02593562,0.9574965
-0.08409755,1.156303,-0.02370635,-0.22038,-0.1836785,0.02544909,0.9576258
-0.08407098,1.156319,-0.02366456,-0.2205808,-0.1832629,0.02526843,0.957664
-0.08404738,1.156281,-0.02356019,-0.2208296,-0.1829861,0.02554713,0.9576522
-0.08396624,1.156144,-0.02330847,-0.2211066,-0.1823922,0.02614155,0.9576855
-0.08393817,1.156125,-0.02316854,-0.2210635,-0.1821107,0.02616271,0.9577485
-0.08384887,1.15605,-0.02290231,-0.2204677,-0.1816646,0.02593314,0.9579768
-0.08376027,1.155931,-0.02275194,-0.2197772,-0.181477,0.02598717,0.9581695
-0.08365424,1.155689,-0.02246269,-0.2180187,-0.1809813,0.02511088,0.9586882
-0.08356914,1.1556,-0.02230117,-0.2172024,-0.1806778,0.02440711,0.9589489
-0.08319095,1.155478,-0.02186616,-0.2156023,-0.1787137,0.0229132,0.9597146
-0.08280904,1.155497,-0.02158219,-0.2151425,-0.1767482,0.02216623,0.9601992
-0.08166841,1.155626,-0.02099609,-0.2146764,-0.1736846,0.02089373,0.9608908
-0.07954229,1.155335,-0.01995649,-0.2136027,-0.1632405,0.01840811,0.9630097
-0.07814576,1.155219,-0.01940187,-0.2128083,-0.1560047,0.01823104,0.9643872
-0.07515472,1.155311,-0.01821491,-0.2111462,-0.1402828,0.0190316,0.9671483
-0.07361595,1.155423,-0.01758976,-0.2107369,-0.1318202,0.01904306,0.9684269
-0.07036947,1.155313,-0.01640699,-0.2103758,-0.1153562,0.01794502,0.970625
-0.06878273,1.15515,-0.01588737,-0.2093159,-0.1075441,0.01719156,0.9717641
-0.06728454,1.155008,-0.01536974,-0.2078168,-0.1001434,0.01630041,0.9728914
-0.06447437,1.154931,-0.01441253,-0.2053869,-0.08779005,0.01440694,0.9746289
-0.06325047,1.154688,-0.01391922,-0.2041035,-0.08291396,0.01317913,0.9753427
-0.06107508,1.154176,-0.01302673,-0.200404,-0.07518381,0.01088171,0.9767637
-0.06020316,1.153744,-0.01257216,-0.1985219,-0.0724062,0.009672413,0.9773704
-0.0587745,1.152524,-0.0114694,-0.1937761,-0.06928144,0.007799772,0.9785653
-0.05819073,1.151906,-0.01091854,-0.1905417,-0.06780545,0.00680129,0.979311
-0.05716729,1.150195,-0.009699021,-0.1816881,-0.06568965,0.005126088,0.9811463
-0.05672668,1.14922,-0.009008701,-0.1765309,-0.06470218,0.004775776,0.9821546
-0.05643785,1.148251,-0.008292831,-0.1703023,-0.06422555,0.004756626,0.9832852
-0.05602483,1.146155,-0.00648342,-0.1572918,-0.06314569,0.004932355,0.9855189
-0.05586119,1.145048,-0.005487299,-0.1502555,-0.06247562,0.005442086,0.9866563
-0.05558749,1.142735,-0.003359331,-0.1365397,-0.06235971,0.007463461,0.9886417
-0.05561609,1.141537,-0.002335457,-0.1291244,-0.06217486,0.00735513,0.9896501
-0.05556764,1.138749,-0.0006433844,-0.1126504,-0.06133808,0.005578838,0.991724
-0.05556042,1.137318,0.0002354792,-0.1047647,-0.06062618,0.004936062,0.9926351
-0.05556284,1.136266,0.001046016,-0.09803908,-0.0597648,0.004415139,0.9933766
-0.05550283,1.135411,0.002733044,-0.09064384,-0.05878549,0.004876537,0.9941349
-0.05535487,1.135434,0.003670414,-0.09022669,-0.05840898,0.005489794,0.9941918
-0.05516611,1.135358,0.005209871,-0.09362411,-0.05694261,0.005770286,0.9939612
-0.0551243,1.135306,0.005773993,-0.09443421,-0.05602635,0.005572307,0.9939377
-0.05499088,1.135327,0.006721985,-0.09524376,-0.05479011,0.004729285,0.9939337
-0.05497012,1.135178,0.007051921,-0.09498204,-0.05433165,0.003805952,0.9939879
