H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0768471,1.146379,-0.008602731,-0.1612319,-0.1153491,0.05029686,0.9788611
-0.07713549,1.146706,-0.009032676,-0.1624662,-0.1172846,0.04977234,0.9784538
-0.07779039,1.147336,-0.009772569,-0.1658564,-0.1214697,0.04936843,0.9773942
-0.07822203,1.1475,-0.01020059,-0.1675985,-0.1234815,0.04891453,0.9768677
-0.078595,1.147678,-0.01056168,-0.1695638,-0.1257459,0.04899009,0.9762357
-0.07951184,1.148357,-0.01140037,-0.1733037,-0.1301567,0.04945473,0.9749766
-0.0799383,1.14864,-0.01180283,-0.1750684,-0.1324584,0.04978059,0.9743345
-0.08075044,1.148957,-0.01254145,-0.1776912,-0.1368555,0.05008734,0.9732357
-0.08119995,1.149069,-0.01293303,-0.1786733,-0.1389527,0.05003613,0.9727612
-0.08212257,1.149494,-0.01366578,-0.1804064,-0.1434397,0.04982734,0.9718003
-0.08266451,1.149664,-0.0140037,-0.1813125,-0.1457498,0.0494718,0.971306
-0.08366095,1.150033,-0.01473765,-0.1828793,-0.1508389,0.04896313,0.9702605
-0.08406226,1.150136,-0.01506769,-0.1839068,-0.1534163,0.04889774,0.9696653
-0.08452225,1.150179,-0.01537783,-0.1847997,-0.1556075,0.04873113,0.9691546
-0.08530093,1.150395,-0.01591358,-0.1869336,-0.1596901,0.04847486,0.9680936
-0.08562472,1.150633,-0.01620301,-0.1883648,-0.1616334,0.04897898,0.967468
-0.08630098,1.150944,-0.01669838,-0.1910215,-0.1651206,0.04953388,0.9663293
-0.08654162,1.151015,-0.01688707,-0.1918798,-0.1666896,0.04941463,0.9658959
-0.08704779,1.151171,-0.01729779,-0.1929529,-0.1693395,0.04971455,0.9652056
-0.08732993,1.151337,-0.01748839,-0.1934389,-0.1704131,0.04951633,0.9649295
-0.08761699,1.151533,-0.01764786,-0.19403,-0.1716045,0.04905311,0.9646233
-0.08811969,1.151647,-0.01803431,-0.194584,-0.1737668,0.04756075,0.9641992
-0.08833417,1.151871,-0.018231,-0.1949182,-0.1748583,0.04766085,0.9639294
-0.08869563,1.152106,-0.01850764,-0.1964181,-0.1767638,0.04718795,0.9633005
-0.08889443,1.152146,-0.01864876,-0.1972122,-0.1772763,0.04636188,0.9630842
-0.08929027,1.152514,-0.01890574,-0.1995713,-0.1787032,0.04689958,0.9623081
-0.08942909,1.152715,-0.01898749,-0.2007648,-0.1791398,0.04731512,0.9619583
-0.08965051,1.15299,-0.01915429,-0.202322,-0.1799718,0.04747154,0.9614689
-0.08974279,1.153041,-0.01926213,-0.2026083,-0.1802214,0.04781286,0.9613449
-0.08981099,1.153036,-0.01936783,-0.2026171,-0.1802985,0.0481487,0.9613118
-0.08990449,1.153007,-0.0195018,-0.2023994,-0.1805395,0.04761871,0.9613389
-0.08994878,1.152977,-0.01957913,-0.2018863,-0.1805387,0.0473414,0.9614606
-0.08998847,1.152938,-0.01973904,-0.2008541,-0.1805523,0.04718211,0.961682
-0.08998999,1.152941,-0.01980542,-0.2007249,-0.1803648,0.0469741,0.9617544
-0.08995348,1.15289,-0.01984983,-0.2004315,-0.180231,0.04726249,0.9618265
-0.08983755,1.152828,-0.01981273,-0.2010942,-0.179493,0.04790094,0.9617946
-0.08966068,1.152836,-0.01972997,-0.2011726,-0.1785021,0.04748112,0.9619834
-0.0888643,1.152772,-0.01934584,-0.1999106,-0.1754495,0.0456977,0.9628941
-0.08767009,1.152499,-0.01872514,-0.1984878,-0.1730948,0.0444394,0.9636731
-0.08569892,1.151561,-0.01767913,-0.1928144,-0.1657764,0.04070779,0.9662731
-0.08453541,1.150948,-0.01702852,-0.1888262,-0.1611254,0.03818828,0.9679489
-0.08155925,1.149442,-0.01531915,-0.1777014,-0.1485809,0.03346747,0.9722273
-0.07989386,1.148622,-0.01436756,-0.1714895,-0.1414415,0.03166007,0.9744657
-0.07800126,1.147718,-0.01321175,-0.165348,-0.1336511,0.03051154,0.9766608
-0.07408038,1.145755,-0.01077012,-0.1522232,-0.1158505,0.02815593,0.9811289
-0.07190353,1.144617,-0.009400847,-0.145828,-0.1068385,0.02780413,0.9831311
-0.06731758,1.142218,-0.006491924,-0.1321344,-0.08764226,0.02866054,0.9869336
-0.06500204,1.140975,-0.004935953,-0.1249788,-0.07817284,0.02879476,0.9886557
-0.06042842,1.138278,-0.001845925,-0.1094537,-0.05922137,0.02686763,0.9918623
-0.0581642,1.136769,-0.0002498659,-0.1009893,-0.04970243,0.02471072,0.9933379
-0.05290846,1.132876,0.003095174,-0.0813558,-0.03090762,0.02112353,0.9959818
-0.05049131,1.131093,0.0047623,-0.0707335,-0.02164839,0.01994657,0.9970608
-0.04816138,1.129159,0.00641562,-0.05961777,-0.01272948,0.01805561,0.9979768
-0.04353257,1.124839,0.009765522,-0.03581752,0.00543757,0.01079067,0.9992853
-0.04108384,1.12257,0.0113833,-0.02300769,0.01498049,0.006749567,0.9996002
-0.03588088,1.117114,0.01431251,0.003521254,0.03463336,-0.00182274,0.9993922
-0.03337669,1.113904,0.01544899,0.01827012,0.04511687,-0.00679003,0.9987916
-0.02823748,1.107466,0.0174115,0.049203,0.06634211,-0.01614166,0.9964523
-0.02562512,1.104369,0.01823944,0.06506354,0.07740492,-0.02069053,0.9946593
-0.02301776,1.101216,0.01899401,0.08046772,0.08866767,-0.0250462,0.9924896
-0.01761941,1.094604,0.02022585,0.1099346,0.1113971,-0.03322865,0.9871176
-0.01494401,1.09163,0.02075679,0.1233379,0.1225697,-0.03703373,0.9840696
-0.009930545,1.086262,0.02169953,0.1472775,0.1447235,-0.04506581,0.9774116
-0.007529226,1.084049,0.02239369,0.1570845,0.1552955,-0.04936423,0.9740487
-0.00265158,1.08038,0.02403629,0.1712461,0.1734207,-0.05559229,0.9682508
-0.0002985019,1.078435,0.02490564,0.1764278,0.1808561,-0.0578659,0.9658239
0.003583048,1.074328,0.0262559,0.1871812,0.1925791,-0.06245416,0.9612367
0.004926346,1.072024,0.02624196,0.1939934,0.1974919,-0.06601539,0.9586477
0.006001183,1.069942,0.02624184,0.2020773,0.2015331,-0.07005592,0.9558459
0.008435603,1.067649,0.02687546,0.2140307,0.2066449,-0.07561728,0.9517199
0.009645319,1.066776,0.02739249,0.2170539,0.2090767,-0.07791979,0.9503173
0.01115749,1.06488,0.02781827,0.2187438,0.2109081,-0.08175364,0.9492024
0.01165624,1.06432,0.02785362,0.2205068,0.2113581,-0.0837166,0.9485231
0.01282522,1.064777,0.02824144,0.2193644,0.2113387,-0.08686179,0.9485095
0.01340403,1.065475,0.0284605,0.2160443,0.211337,-0.08729828,0.9492316
0.01395428,1.066372,0.02865836,0.2108292,0.2112882,-0.08720838,0.9504226
0.01505687,1.069098,0.02903953,0.1976015,0.2117548,-0.0869093,0.9531843
0.01555061,1.070755,0.02900935,0.1888009,0.2123789,-0.08674521,0.9548427
0.01640083,1.074598,0.02882909,0.1711132,0.2139597,-0.08567853,0.9579148
0.01685554,1.076898,0.02868304,0.1601549,0.2147596,-0.0842227,0.9597579
0.01762636,1.082058,0.02799312,0.1375466,0.2167768,-0.08185632,0.96301
0.01780413,1.084783,0.02744109,0.1250143,0.2177714,-0.08031548,0.9646224
0.01806131,1.08728,0.02672093,0.1123326,0.21828,-0.07789356,0.9662648
0.01794702,1.093271,0.02515874,0.08774303,0.2200636,-0.07669684,0.9684992
0.01782311,1.096433,0.02427641,0.07393945,0.2212117,-0.07649991,0.969405
0.01823279,1.10263,0.02197183,0.04657604,0.2204741,-0.0695152,0.971797
0.01800082,1.105479,0.02072605,0.03448138,0.2210065,-0.06689209,0.9723644
0.01747775,1.111225,0.0178242,0.007969925,0.2213326,-0.06144489,0.9732281
0.01700375,1.113897,0.01624072,-0.004666678,0.2215179,-0.05950299,0.9733281
0.01608309,1.118682,0.01289018,-0.02671828,0.2219496,-0.05601534,0.9730811
0.01571047,1.120809,0.01108275,-0.03586462,0.2216528,-0.05382824,0.9729781
0.01500806,1.122693,0.009421961,-0.0442624,0.2217547,-0.05247095,0.9726831
0.01373995,1.125628,0.005992762,-0.05790088,0.2211151,-0.05106315,0.9721873
0.01317374,1.127112,0.004424464,-0.06354023,0.2207691,-0.05004578,0.9719666
0.01204691,1.129994,0.00154362,-0.07614113,0.219753,-0.04735906,0.9714259
0.01129102,1.131311,0.0002785306,-0.0816367,0.2193618,-0.0469511,0.9710878
0.009993865,1.133268,-0.002217749,-0.09102417,0.2180684,-0.04648893,0.9705666
0.009521678,1.134183,-0.0033166,-0.09523128,0.2174015,-0.0457854,0.970346
0.008603793,1.135517,-0.005205873,-0.1029558,0.2161739,-0.04408239,0.9699101
0.008103957,1.136023,-0.006013074,-0.1058658,0.2155059,-0.04388028,0.9697547
0.007591435,1.136364,-0.006662535,-0.1078076,0.2147682,-0.04406636,0.969696
0.006656999,1.1369,-0.007736405,-0.1100764,0.212903,-0.04441728,0.9698364
0.006295501,1.137159,-0.008171709,-0.11089,0.2119737,-0.04456922,0.9699403
0.005571985,1.137689,-0.008653041,-0.1131274,0.2100738,-0.04322573,0.970156
0.005135424,1.137722,-0.008743613,-0.1140441,0.2089272,-0.0426753,0.9703208
0.004188694,1.137809,-0.009011035,-0.1142293,0.206462,-0.04236967,0.9708398
0.003901677,1.137893,-0.009067591,-0.1146722,0.2050132,-0.04187539,0.971116
0.003610341,1.138106,-0.00898473,-0.1152613,0.2036074,-0.04090875,0.9713832
0.002881396,1.138347,-0.008801656,-0.1183666,0.2009374,-0.03963231,0.9716187
0.00250691,1.138405,-0.008709313,-0.1196997,0.1994022,-0.03882105,0.9718043
0.001836713,1.138812,-0.008384725,-0.1216207,0.1964093,-0.03720035,0.9722386
0.001453964,1.138985,-0.008206873,-0.1226458,0.1948493,-0.03662568,0.9724455
0.000601897,1.139148,-0.007913579,-0.1240765,0.191967,-0.03603798,0.9728591
0.0001454353,1.139281,-0.007751008,-0.1243528,0.1904389,-0.0355983,0.9731404
-0.0003801193,1.139276,-0.007612864,-0.124354,0.1886477,-0.03511296,0.9735066
