H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5612308,1.174207,-0.2531244,-0.2078174,-0.0839332,0.01701335,0.9744114
-0.5617078,1.174197,-0.2532739,-0.2078873,-0.08464196,0.01790259,0.9743193
-0.5624129,1.174188,-0.2535722,-0.208439,-0.08627521,0.01920064,0.9740334
-0.5628009,1.174157,-0.253719,-0.2086409,-0.08676799,0.0195378,0.9739397
-0.5631238,1.174003,-0.2539242,-0.208507,-0.0866013,0.02011245,0.9739715
-0.5631238,1.174003,-0.2539242,-0.208507,-0.0866013,0.02011245,0.9739715
-0.563617,1.173925,-0.2543062,-0.2086406,-0.08512458,0.02087902,0.974057
-0.5636242,1.17394,-0.2544136,-0.208997,-0.08490376,0.02117391,0.9739935
-0.5636392,1.173977,-0.2545247,-0.2092277,-0.08468834,0.02128259,0.9739603
-0.5635156,1.174035,-0.254705,-0.2095376,-0.0832726,0.02084552,0.9740252
-0.5633507,1.17404,-0.254768,-0.2096237,-0.08218925,0.02084614,0.9740987
-0.5631003,1.174142,-0.2548386,-0.2105625,-0.08161113,0.02082636,0.9739452
-0.5630556,1.174232,-0.2549053,-0.2110575,-0.08172678,0.02042641,0.9738368
-0.5630146,1.174304,-0.2549499,-0.2113196,-0.08171767,0.01994298,0.9737908
-0.5627792,1.174319,-0.2549886,-0.211312,-0.08088062,0.0192964,0.9738753
-0.5625303,1.174273,-0.2549737,-0.2111378,-0.08002036,0.01919484,0.9739862
-0.5620437,1.174274,-0.2549105,-0.2114632,-0.07925244,0.01885909,0.973985
-0.5618867,1.174319,-0.2549029,-0.2117062,-0.07919309,0.01826003,0.9739484
-0.5615196,1.174209,-0.2548857,-0.2111835,-0.07886748,0.01742773,0.9741036
-0.5613216,1.174129,-0.2548599,-0.2108863,-0.07869352,0.01721836,0.9741857
-0.5611056,1.174133,-0.2548398,-0.2107083,-0.07960293,0.01698092,0.9741545
-0.5610986,1.17418,-0.2548334,-0.2108295,-0.08063382,0.01663061,0.9740496
-0.5611311,1.174197,-0.2548567,-0.210799,-0.08235173,0.01577281,0.9739267
-0.5611073,1.174157,-0.2548279,-0.2106031,-0.08300018,0.01562069,0.9739165
-0.5610559,1.17411,-0.2547976,-0.2103989,-0.08371237,0.01581728,0.9738965
-0.560949,1.174142,-0.2547686,-0.2103718,-0.08474329,0.01540913,0.9738197
-0.5608937,1.174209,-0.2547664,-0.2106244,-0.08484636,0.0144881,0.9737703
-0.5606525,1.174435,-0.2547787,-0.2115163,-0.08576325,0.0149607,0.9734895
-0.5606072,1.174508,-0.2548048,-0.2119792,-0.08661036,0.01496746,0.9733136
-0.5604852,1.174497,-0.2548923,-0.2120038,-0.08699065,0.01377341,0.973292
-0.560308,1.17443,-0.2549148,-0.2118692,-0.08641446,0.01327333,0.9733796
-0.5600786,1.174353,-0.2549042,-0.2118295,-0.08581628,0.01318601,0.9734423
-0.5596077,1.174293,-0.2549507,-0.2118497,-0.08469081,0.01295525,0.9735396
-0.5593842,1.174302,-0.2549689,-0.2117663,-0.08405866,0.01241881,0.9736195
-0.5588885,1.174235,-0.2549874,-0.2113081,-0.08233126,0.01170803,0.9738755
-0.5586541,1.174172,-0.2549911,-0.2110225,-0.08135512,0.01118639,0.9740255
-0.5581039,1.174072,-0.2550037,-0.2105148,-0.07935852,0.01183463,0.9742924
-0.5578692,1.174162,-0.2550487,-0.2109579,-0.07883035,0.01192697,0.9742383
-0.5577108,1.174235,-0.2551268,-0.2114374,-0.07835454,0.01210064,0.9741706
-0.5574667,1.174367,-0.2552355,-0.2120748,-0.07803357,0.01170132,0.9740627
-0.5574349,1.174412,-0.2553102,-0.2124868,-0.0778769,0.01142539,0.9739887
-0.557305,1.174402,-0.2555043,-0.2126606,-0.07740229,0.01099167,0.9739936
-0.5571666,1.174388,-0.2556176,-0.2129408,-0.07676045,0.01117609,0.9739811
-0.5569565,1.174466,-0.2558163,-0.2139447,-0.07620912,0.01146118,0.9738011
-0.5568803,1.174459,-0.255922,-0.2142033,-0.07620334,0.01152893,0.9737439
-0.5568204,1.174478,-0.2561448,-0.2148938,-0.07591405,0.01115606,0.9736186
-0.5567237,1.174528,-0.2562543,-0.2152296,-0.07522917,0.01118153,0.9735973
-0.5565662,1.174587,-0.2563511,-0.2155018,-0.07435152,0.01126917,0.9736035
-0.5562811,1.17468,-0.2565262,-0.2160333,-0.07275886,0.01143122,0.9736042
-0.5561528,1.174749,-0.2566104,-0.2163916,-0.07221369,0.01149494,0.9735644
-0.5559453,1.174953,-0.2567978,-0.217147,-0.07083071,0.01133753,0.9734997
-0.5558201,1.17503,-0.2568892,-0.2175122,-0.06990594,0.01109012,0.9734879
-0.5555363,1.175144,-0.2570775,-0.2184693,-0.0682961,0.01120291,0.9733865
-0.5553893,1.175208,-0.2571407,-0.2189291,-0.06786831,0.01132921,0.9733117
-0.5552945,1.175285,-0.2572166,-0.2194078,-0.06736894,0.01107136,0.9732415
-0.5550861,1.175373,-0.2573692,-0.2198954,-0.06656428,0.01037016,0.9731945
-0.5549525,1.1754,-0.2574349,-0.2201344,-0.06600378,0.01017881,0.9731808
-0.5545961,1.175412,-0.2575298,-0.2202632,-0.06427509,0.009870928,0.9732705
