H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4820896,1.17291,-0.2796127,-0.2384699,0.2868784,-0.01557765,0.92768
-0.4819882,1.172876,-0.2796892,-0.238464,0.2871485,-0.01591025,0.9275923
-0.4820397,1.172645,-0.2797318,-0.237673,0.2868547,-0.01651434,0.9278756
-0.4820682,1.172604,-0.2797346,-0.237434,0.2867031,-0.01634856,0.9279866
-0.4820794,1.172608,-0.2797525,-0.2371171,0.2866035,-0.01571794,0.9281093
-0.4821588,1.172528,-0.2797208,-0.2368274,0.2853132,-0.01571491,0.9285808
-0.4822492,1.172502,-0.2796311,-0.2367257,0.2844903,-0.01619411,0.9288509
-0.4822721,1.172618,-0.2793635,-0.2369931,0.2836235,-0.01614414,0.9290486
-0.4822549,1.172543,-0.2792787,-0.2364972,0.2838361,-0.01643099,0.929105
-0.4821001,1.172039,-0.2790471,-0.2332035,0.2844775,-0.01739783,0.9297236
-0.4819071,1.171906,-0.2789131,-0.2327494,0.2845844,-0.01685362,0.9298147
-0.481447,1.171652,-0.2785945,-0.2315449,0.2852362,-0.01760371,0.9299018
-0.4812278,1.17149,-0.2784085,-0.230593,0.2856554,-0.01849972,0.9299923
-0.4809997,1.171383,-0.278195,-0.2300518,0.2863496,-0.01903372,0.929902
-0.4806366,1.171367,-0.2777481,-0.2281599,0.2870089,-0.01833403,0.9301789
-0.4805244,1.171314,-0.2775024,-0.2275319,0.2870704,-0.01801946,0.9303199
-0.4802675,1.171212,-0.2770647,-0.2275052,0.2871518,-0.0179116,0.9303034
-0.4801713,1.171262,-0.2768326,-0.227579,0.2871961,-0.01799259,0.9302701
-0.4802145,1.17125,-0.2764216,-0.2263129,0.2865644,-0.01712566,0.93079
-0.4804066,1.171137,-0.2760589,-0.2252702,0.2854672,-0.01655671,0.9313902
-0.4810319,1.170826,-0.2751592,-0.2238408,0.2841013,-0.01651617,0.9321529
-0.4819807,1.170394,-0.2735577,-0.2190371,0.2793707,-0.01513435,0.9347436
-0.4826801,1.170088,-0.2724884,-0.2155526,0.2755245,-0.01290258,0.9367267
-0.4849723,1.16922,-0.2693435,-0.2051118,0.2624982,-0.008480911,0.9428424
-0.4863367,1.168639,-0.267465,-0.1993645,0.2546701,-0.008071227,0.9462197
-0.4896916,1.165946,-0.2631076,-0.1839918,0.2353706,-0.007938516,0.954298
-0.4917154,1.164804,-0.2607082,-0.1732102,0.2246036,-0.009624311,0.9588842
-0.4953344,1.162552,-0.2556916,-0.1538777,0.201713,-0.008194294,0.9672468
-0.4970286,1.161641,-0.2530662,-0.1448016,0.1902959,-0.007402051,0.9709609
-0.4988016,1.160586,-0.2502669,-0.1366491,0.179526,-0.006640989,0.9741937
-0.5024577,1.15797,-0.2443966,-0.1198194,0.1590341,-0.00535944,0.9799607
-0.5041826,1.156776,-0.2414035,-0.1113455,0.1502242,-0.006350122,0.9823413
-0.5072701,1.154882,-0.2352902,-0.09683253,0.133456,-0.004080725,0.9863043
-0.5088006,1.153963,-0.2322501,-0.0902009,0.1256689,-0.001431179,0.9879621
-0.511824,1.151219,-0.2258677,-0.07716545,0.1099206,0.005076437,0.9909275
-0.5135236,1.149424,-0.2227496,-0.06967425,0.1024522,0.005558209,0.9922793
-0.5153057,1.14779,-0.2200266,-0.06153446,0.09575358,0.005239802,0.9934874
-0.5185825,1.145066,-0.2143431,-0.04662977,0.08102018,0.01101729,0.9955602
-0.5205492,1.143759,-0.2114146,-0.03950127,0.07237966,0.01570268,0.9964709
-0.5254619,1.140155,-0.2061518,-0.02317084,0.05041547,0.02690499,0.9980969
-0.5285116,1.13803,-0.2038071,-0.01318284,0.03612318,0.03426516,0.9986727
-0.5355711,1.133125,-0.1991985,0.008125522,0.003258158,0.04292306,0.9990401
-0.5389518,1.130339,-0.1973587,0.01964161,-0.01285917,0.04438098,0.9987388
-0.5462168,1.124522,-0.1940217,0.04300534,-0.04790677,0.05385194,0.9964715
-0.5499946,1.121588,-0.192678,0.05509078,-0.0663813,0.05728898,0.9946238
-0.5537715,1.118436,-0.1912231,0.06679703,-0.08221231,0.0576185,0.9927031
-0.5599712,1.112791,-0.1884989,0.08651041,-0.1090695,0.05751687,0.9885907
-0.5626792,1.109975,-0.1872519,0.09508364,-0.1229899,0.06230398,0.9858757
-0.5675126,1.104011,-0.185698,0.1161816,-0.1465808,0.07072992,0.9798026
-0.5695523,1.101117,-0.1850284,0.1278726,-0.1559932,0.07178823,0.9768118
-0.573366,1.097157,-0.1827632,0.1473133,-0.1691508,0.07167059,0.9718797
-0.5749531,1.096101,-0.1812066,0.151256,-0.174354,0.07250292,0.9702915
-0.5762104,1.095013,-0.1796281,0.1535393,-0.1786279,0.07386442,0.969052
-0.5783082,1.091565,-0.1777372,0.1615922,-0.1834875,0.07312394,0.9668884
-0.578963,1.090187,-0.1774651,0.1670966,-0.1845232,0.07143384,0.9658815
-0.5796738,1.088832,-0.1759624,0.1744673,-0.184744,0.07213161,0.9644832
-0.5801808,1.088643,-0.1749899,0.1753114,-0.1829707,0.07223361,0.9646605
-0.5805845,1.088109,-0.1728607,0.1741802,-0.1783793,0.0723201,0.9657183
-0.5804715,1.087743,-0.1720929,0.1730001,-0.1769465,0.07315812,0.9661309
-0.5800107,1.087029,-0.1717773,0.1738472,-0.1747311,0.07362492,0.9663465
-0.5793493,1.085448,-0.1713355,0.1805982,-0.167881,0.07231562,0.9664216
-0.5789133,1.084908,-0.1710006,0.1830147,-0.1669934,0.07387546,0.9660027
-0.5787832,1.084539,-0.1695662,0.1861678,-0.165028,0.07195345,0.965883
-0.5785564,1.083824,-0.1692864,0.1877409,-0.163334,0.06848444,0.9661186
-0.5779105,1.082152,-0.1689198,0.1938798,-0.1627731,0.06336739,0.9653497
-0.5774719,1.081625,-0.1684533,0.197701,-0.1631343,0.06027693,0.9647115
-0.5761619,1.080792,-0.1667799,0.2029764,-0.1594267,0.05130939,0.9647544
-0.5749281,1.08051,-0.1656497,0.2041915,-0.1551989,0.04655106,0.9654285
-0.5731786,1.080091,-0.1648342,0.2052602,-0.148136,0.04209432,0.9665154
-0.5690965,1.079241,-0.1633219,0.2104092,-0.1297611,0.03419691,0.9683598
-0.5664756,1.078568,-0.1626958,0.2128132,-0.120507,0.0330509,0.9690698
-0.5607268,1.078383,-0.1613919,0.2175581,-0.09919482,0.03101672,0.9704982
-0.5575355,1.078734,-0.160609,0.2192968,-0.08356579,0.02601812,0.9717246
-0.549563,1.078915,-0.1594355,0.2190269,-0.04886937,0.01610451,0.9743611
-0.5451423,1.078919,-0.1592606,0.2188542,-0.03188201,0.01280428,0.9751525
-0.5406197,1.079262,-0.1591247,0.2190923,-0.01303765,0.007805482,0.9755858
-0.5311319,1.079739,-0.1590575,0.2178991,0.02640668,-0.004237404,0.9756048
-0.5261591,1.07977,-0.1593547,0.2173068,0.04493752,-0.008376342,0.9750324
-0.5168401,1.079764,-0.1602735,0.2162652,0.07874553,-0.01613446,0.9730201
-0.5127735,1.079947,-0.1606671,0.2158163,0.09333658,-0.02075968,0.971741
-0.5049352,1.080027,-0.1618273,0.2134621,0.1224863,-0.03509667,0.9686069
-0.5008057,1.07989,-0.162809,0.2121045,0.1379654,-0.04366364,0.9664733
-0.4924693,1.07943,-0.1651426,0.2116399,0.1691027,-0.05604779,0.9609742
-0.4885616,1.079095,-0.1662997,0.211732,0.1827602,-0.06110685,0.958141
-0.4849769,1.078777,-0.1674055,0.2116399,0.196053,-0.06609397,0.955198
-0.4779307,1.077898,-0.1698439,0.2113799,0.2183083,-0.07317257,0.9498978
-0.4748756,1.077233,-0.1712217,0.2124178,0.2280655,-0.07630982,0.9471228
-0.4697535,1.075749,-0.173489,0.2153082,0.2457685,-0.08564641,0.9412252
-0.4670587,1.075369,-0.1743394,0.2159462,0.2537516,-0.08986831,0.9385633
-0.4622132,1.074488,-0.1760038,0.2159055,0.264984,-0.09380548,0.9350769
-0.4604365,1.073784,-0.1769974,0.2162998,0.2697867,-0.0968716,0.9332981
-0.4573157,1.072726,-0.1788272,0.2177688,0.2793617,-0.1056428,0.9291789
-0.4556741,1.072563,-0.1795574,0.2183626,0.2824647,-0.1078572,0.9278461
-0.4541724,1.072397,-0.1800509,0.2182325,0.2841913,-0.1089156,0.9272256
-0.4524239,1.071756,-0.1812976,0.2192812,0.2873201,-0.1136037,0.9254497
-0.451656,1.071512,-0.18178,0.2199145,0.288332,-0.1167178,0.9245968
-0.4496889,1.071626,-0.1821961,0.2181004,0.2903374,-0.1215513,0.9237758
-0.4489397,1.071396,-0.1826752,0.2168457,0.2904499,-0.1224076,0.9239227
-0.4484281,1.070709,-0.1834355,0.2177925,0.2904386,-0.1266377,0.9231331
-0.4479101,1.070565,-0.1837996,0.2182528,0.2907283,-0.129318,0.9225614
-0.4473217,1.070577,-0.1840309,0.2182066,0.2915927,-0.131481,0.9219937
-0.4462843,1.070428,-0.1845854,0.2177823,0.292751,-0.1330725,0.9214984
-0.4460019,1.070216,-0.1846868,0.2176326,0.2931681,-0.1339114,0.9212797
-0.4455635,1.069558,-0.1854716,0.2183092,0.2953038,-0.1384484,0.9197657
-0.4451233,1.069169,-0.1858396,0.2190873,0.2969224,-0.1409264,0.9186825
-0.4442694,1.068526,-0.1864729,0.2200177,0.2995186,-0.1441922,0.9171093
-0.4441592,1.068015,-0.1868442,0.2206912,0.3007527,-0.1463677,0.9161985
-0.4440825,1.067483,-0.1871916,0.2217348,0.3016217,-0.1490794,0.9152231
-0.4440025,1.066707,-0.1878599,0.2250298,0.3017702,-0.1534745,0.9136422
-0.4439365,1.06633,-0.1881351,0.2265443,0.3015946,-0.1551753,0.9130383
-0.4438652,1.065823,-0.1884214,0.2282809,0.3014275,-0.1585673,0.9120777
-0.4437371,1.065897,-0.1883884,0.2279841,0.3015317,-0.1599047,0.911884
-0.4434735,1.065742,-0.1885385,0.225997,0.3013601,-0.1599632,0.9124249
-0.4432755,1.066033,-0.1884949,0.22525,0.3010109,-0.1590395,0.9128863
-0.4432081,1.066577,-0.1884069,0.2242122,0.3003087,-0.1580926,0.9135373
-0.4432745,1.06683,-0.1883661,0.2235144,0.3000901,-0.1577646,0.9138367
-0.4432916,1.06713,-0.1883244,0.2226997,0.2998612,-0.1569735,0.9142469
-0.4432279,1.067792,-0.1882235,0.2207258,0.298916,-0.1547793,0.9154085
-0.4432631,1.06807,-0.1882195,0.2201869,0.2983344,-0.1541358,0.9158365
-0.4434404,1.068448,-0.1882577,0.2191529,0.2976247,-0.1540014,0.9163378
-0.4435043,1.068621,-0.1883004,0.2186097,0.2973633,-0.1539595,0.9165595
-0.4435182,1.068966,-0.1884465,0.2173784,0.2969058,-0.1531557,0.9171352
-0.4435252,1.069151,-0.1885523,0.2167729,0.296677,-0.1527053,0.9174276
-0.4435389,1.069337,-0.1886583,0.2159905,0.2965274,-0.152456,0.9177019
-0.4436532,1.069752,-0.1889311,0.214581,0.2965118,-0.1523102,0.9180617
-0.4437087,1.070084,-0.1890707,0.2135392,0.2963623,-0.1519126,0.9184187
-0.4437538,1.071444,-0.1890825,0.209614,0.2961552,-0.1508258,0.9195682
-0.4438517,1.071895,-0.1891629,0.2075586,0.2960561,-0.1503358,0.9201463
-0.443895,1.072373,-0.1892857,0.2057834,0.2955112,-0.1494929,0.9208573
-0.4442154,1.073372,-0.1894389,0.2021303,0.2951563,-0.148167,0.9219939
-0.4444391,1.074564,-0.1896456,0.1985287,0.2942024,-0.1461904,0.9233958
