H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6709861,1.167188,-0.1247552,0.02014598,-0.1096875,0.05338697,0.9923269
-0.671226,1.167069,-0.1247562,0.02023015,-0.1106724,0.05361422,0.9922035
-0.6715943,1.167129,-0.1248103,0.0197041,-0.1113429,0.05351163,0.9921446
-0.6717497,1.167215,-0.124824,0.01911477,-0.1119313,0.05362962,0.9920836
-0.6720223,1.167374,-0.1248278,0.0188415,-0.1131639,0.05406173,0.9919255
-0.6720921,1.167398,-0.1248519,0.01888451,-0.112884,0.05388217,0.9919664
-0.6720122,1.167379,-0.1249415,0.01914158,-0.1118008,0.05294399,0.9921346
-0.6715117,1.167334,-0.1250013,0.01910501,-0.1098646,0.05360341,0.9923162
-0.6712078,1.1673,-0.1250115,0.01961127,-0.1090896,0.05411475,0.992364
-0.6707825,1.167111,-0.1249797,0.02051292,-0.1068837,0.0516522,0.992717
-0.6705498,1.167095,-0.124877,0.02034453,-0.1062472,0.05140519,0.9928017
-0.6700723,1.167124,-0.1245309,0.02018348,-0.1055236,0.05232047,0.9928343
-0.6699131,1.16692,-0.1244291,0.02119376,-0.105676,0.05255862,0.9927846
-0.6696439,1.166183,-0.1241279,0.02321341,-0.1032217,0.04999363,0.9931299
-0.6692191,1.166058,-0.1235421,0.02324379,-0.1014681,0.0500461,0.9933073
-0.6689777,1.16617,-0.1231737,0.02278002,-0.100555,0.05169303,0.9933265
-0.6689922,1.165638,-0.1226431,0.02398315,-0.1001486,0.05228414,0.9933083
-0.6689685,1.16538,-0.1223501,0.02565749,-0.1000472,0.0511933,0.9933335
-0.6687922,1.164967,-0.1215189,0.02836584,-0.09979866,0.05160819,0.9932634
-0.6690174,1.164719,-0.1211311,0.02937911,-0.09962668,0.05176221,0.9932432
-0.6692266,1.163771,-0.1203535,0.03262708,-0.1005509,0.05222001,0.9930247
-0.6693661,1.163148,-0.1199303,0.03516273,-0.1011231,0.05268322,0.9928557
-0.669601,1.162465,-0.1193194,0.03832601,-0.1016003,0.05273331,0.9926871
-0.6701706,1.160191,-0.1176769,0.04611518,-0.1028966,0.05340117,0.9921865
-0.6706364,1.158742,-0.1166218,0.05156017,-0.1033429,0.05367517,0.9918572
-0.671957,1.154212,-0.1140175,0.06844064,-0.1044437,0.05494048,0.9906508
-0.672799,1.151216,-0.1124856,0.08034156,-0.1056515,0.0566744,0.9895307
-0.6745648,1.144553,-0.1092159,0.1069321,-0.110295,0.0623919,0.9861582
-0.6752408,1.141337,-0.1081498,0.1203109,-0.1136828,0.06478302,0.9840755
-0.6761527,1.138633,-0.1066965,0.133569,-0.1162241,0.06561207,0.9820114
-0.6778918,1.133237,-0.1030462,0.1541682,-0.1220794,0.06700425,0.9781816
-0.6788065,1.129921,-0.1014298,0.1636808,-0.124922,0.0670798,0.9762701
-0.6804258,1.124243,-0.1000223,0.1868505,-0.1289703,0.06336746,0.9718221
-0.681191,1.122607,-0.0985358,0.1955538,-0.1309674,0.06202269,0.9699275
-0.6824951,1.119796,-0.09527951,0.2059714,-0.1366745,0.06411521,0.9668428
-0.6832384,1.118195,-0.09388684,0.2099479,-0.139168,0.06464042,0.9655961
-0.6843568,1.115526,-0.09211131,0.2182498,-0.1403935,0.06059157,0.9638389
-0.6844469,1.114681,-0.09099339,0.2215193,-0.1402862,0.05935898,0.9631851
