H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05787657,1.161361,0.007824626,-0.2297405,-0.1621493,-0.009062822,0.9596066
-0.0562033,1.161618,0.008259619,-0.2296092,-0.1572628,-0.009757609,0.9604441
-0.05327184,1.16195,0.009029351,-0.2301704,-0.1428532,-0.01151921,0.9625393
-0.05120295,1.161996,0.009541601,-0.2301663,-0.1322317,-0.01267892,0.9640422
-0.04878839,1.16212,0.0100675,-0.2300205,-0.1188063,-0.01324653,0.9658158
-0.04308767,1.162239,0.0109979,-0.2297913,-0.08698364,-0.01289062,0.9692593
-0.03989938,1.162249,0.01147015,-0.2297148,-0.06893972,-0.01174716,0.9707422
-0.0333403,1.162071,0.01196867,-0.2288236,-0.03143987,-0.00950692,0.9729136
-0.03002291,1.162031,0.01204398,-0.2282554,-0.01300806,-0.00807905,0.9734809
-0.02346577,1.161649,0.01193705,-0.2272481,0.02199968,-0.006042567,0.9735696
-0.02030759,1.161449,0.0117703,-0.2266454,0.03830036,-0.003895416,0.9732162
-0.01454948,1.161407,0.01108623,-0.2255218,0.06799798,-0.001453716,0.9718611
-0.01173268,1.161366,0.01065673,-0.2256693,0.08136629,-0.002000484,0.9707981
-0.00918668,1.161223,0.01023617,-0.2257115,0.09438367,-0.004181947,0.9696023
-0.003969181,1.160902,0.009213891,-0.225389,0.1187167,-0.00531661,0.9669942
-0.001774445,1.161058,0.008782146,-0.2256758,0.1290782,-0.003896345,0.9656056
0.001835678,1.160839,0.008089552,-0.2271373,0.1451203,-0.005019991,0.9629764
0.00361804,1.160553,0.007676116,-0.2270792,0.1524239,-0.00754834,0.9618446
0.006925273,1.160333,0.006844414,-0.2264303,0.1650253,-0.009269693,0.9599011
0.008175983,1.160224,0.006630917,-0.2266055,0.1689446,-0.008969695,0.9591805
0.009033343,1.159907,0.006419898,-0.2266824,0.172433,-0.01019534,0.9585291
0.0106785,1.159464,0.006258572,-0.2261936,0.1765393,-0.01387005,0.9578507
0.01132428,1.159357,0.006142337,-0.225553,0.1778274,-0.01478891,0.9577497
0.01241373,1.159254,0.006059186,-0.225069,0.1779127,-0.01628068,0.9578236
0.01279651,1.159031,0.006045942,-0.2251074,0.1779523,-0.01805125,0.9577754
0.01364162,1.15863,0.005942972,-0.224352,0.1781858,-0.02058548,0.9578581
0.01400314,1.158585,0.005866293,-0.223736,0.1784108,-0.02149108,0.9579405
0.01473829,1.158393,0.005886101,-0.2234524,0.1800341,-0.02513781,0.9576141
0.01525796,1.15822,0.00574594,-0.2231861,0.1821993,-0.02648833,0.9572303
0.01592273,1.15814,0.005493315,-0.2230044,0.1849395,-0.02704716,0.9567313
0.01752269,1.157963,0.004782325,-0.2228996,0.19383,-0.02713015,0.9549919
0.01853235,1.157863,0.004315832,-0.2229247,0.1998223,-0.02714407,0.9537498
0.02093731,1.157636,0.003054765,-0.2231881,0.2157225,-0.02529736,0.9502689
0.02228619,1.157435,0.002206226,-0.2227,0.2249033,-0.0241173,0.9482835
0.02372712,1.157188,0.001314743,-0.222019,0.2353074,-0.02307687,0.9459416
0.02677486,1.156995,-0.0005791839,-0.2214547,0.2564984,-0.01920472,0.9406368
0.02810296,1.156818,-0.001480981,-0.2208618,0.266903,-0.01772622,0.9379065
0.03069827,1.156212,-0.003387007,-0.2186102,0.2858386,-0.01575796,0.932876
0.03176355,1.155905,-0.004243737,-0.2173595,0.2946229,-0.01544006,0.9304374
0.03396688,1.155146,-0.005821854,-0.2144373,0.3101308,-0.01198889,0.9261165
0.03477505,1.154921,-0.006407964,-0.2124519,0.3164128,-0.01022441,0.9244688
0.03587214,1.154427,-0.006982496,-0.21003,0.324729,-0.007896594,0.9221584
0.03613383,1.154033,-0.007011615,-0.208711,0.3264958,-0.007466006,0.9218376
0.03614473,1.153268,-0.006547952,-0.2051869,0.3265074,-0.007791457,0.9226215
0.03580694,1.152859,-0.005992198,-0.2023358,0.3240709,-0.007767579,0.9241093
0.0351987,1.152397,-0.005183801,-0.1990895,0.3200034,-0.007624499,0.9262305
0.03309375,1.150942,-0.002616865,-0.1913031,0.3062133,-0.01084724,0.93248
0.03190743,1.150009,-0.001143286,-0.1864169,0.2975708,-0.01347564,0.9362258
0.02845025,1.147587,0.002153351,-0.1734715,0.276292,-0.01761731,0.9451243
0.0270027,1.146351,0.004285386,-0.1669775,0.2652492,-0.02030986,0.949394
0.02522893,1.14559,0.006208642,-0.1584957,0.2523199,-0.02364675,0.9542823
0.02104123,1.143342,0.01046284,-0.1426045,0.226202,-0.02874305,0.9631565
0.01879895,1.142143,0.01272851,-0.1344273,0.2118926,-0.02996084,0.9675397
0.01386685,1.139167,0.01725841,-0.1185455,0.1845308,-0.03408258,0.9750558
0.01127676,1.137734,0.01934201,-0.1090986,0.1711364,-0.03484144,0.9785683
0.006261869,1.1356,0.02371341,-0.09065115,0.1422912,-0.03245729,0.9851305
0.003477045,1.134561,0.02591296,-0.08229735,0.127748,-0.03111644,0.9878964
-0.002541961,1.13232,0.03022414,-0.06637188,0.09916119,-0.02732502,0.9924793
-0.00555067,1.131323,0.0323044,-0.05917365,0.08460821,-0.02526115,0.9943349
-0.01131336,1.129344,0.03641847,-0.04781758,0.05660136,-0.01986734,0.9970532
-0.01401063,1.128476,0.03833655,-0.04294137,0.04349879,-0.01789355,0.9979698
-0.01669193,1.127535,0.04016149,-0.03867249,0.03153561,-0.01579393,0.9986293
-0.02240559,1.125241,0.04354489,-0.02931358,0.009089425,-0.0103123,0.9994757
-0.02535729,1.123818,0.04507027,-0.02358964,-0.002271845,-0.006472635,0.9996982
-0.03125449,1.120807,0.0479205,-0.00960827,-0.02553204,0.001164568,0.9996272
-0.03415925,1.119065,0.04911691,-0.001233345,-0.037385,0.005630047,0.9992843
-0.04038369,1.11507,0.05133095,0.01718644,-0.06308919,0.01647443,0.9977239
-0.04367219,1.112664,0.05221429,0.0277092,-0.07648543,0.02101934,0.996464
-0.04685501,1.110121,0.05294099,0.03899202,-0.0894191,0.02472809,0.9949233
-0.05293783,1.104681,0.05396712,0.06429406,-0.1145743,0.03123561,0.9908397
-0.05584047,1.101693,0.05440883,0.07763851,-0.1261481,0.03463948,0.9883618
-0.06101805,1.095481,0.05548074,0.1049598,-0.1474361,0.04128607,0.9826197
-0.06350454,1.092353,0.0559778,0.1187212,-0.1566598,0.04464408,0.9794743
-0.06587778,1.089173,0.05631716,0.1328285,-0.1643212,0.0469094,0.9762965
-0.07005978,1.082973,0.05697518,0.159905,-0.178977,0.05307283,0.9693198
-0.07412926,1.078734,0.05812645,0.1803676,-0.19007,0.05709042,0.9633699
-0.07603824,1.077925,0.05943102,0.1842974,-0.1944459,0.05807897,0.9616923
-0.07786313,1.077263,0.06104307,0.1852778,-0.1986309,0.05987557,0.9605378
-0.08085618,1.075648,0.06354317,0.1839562,-0.2071571,0.06651668,0.9585518
-0.08209428,1.074338,0.06381168,0.1851874,-0.2095149,0.06778443,0.9577131
-0.08453146,1.07328,0.06524719,0.1900805,-0.2137259,0.06836104,0.955781
-0.08540871,1.072964,0.06614465,0.1914494,-0.215817,0.06918561,0.9549783
-0.08629414,1.07244,0.06684151,0.1924781,-0.2175127,0.06994956,0.9543309
-0.08771552,1.071258,0.06786454,0.1949373,-0.2205799,0.07082476,0.9530624
-0.08824292,1.070817,0.06825202,0.196144,-0.2211907,0.07052597,0.9526953
-0.08899699,1.070099,0.06890864,0.197665,-0.222244,0.06964032,0.9522008
-0.08929632,1.06981,0.06907756,0.1983197,-0.2222926,0.0693152,0.952077
-0.08958769,1.069229,0.06946968,0.1993782,-0.2227121,0.06936377,0.9517543
-0.08961391,1.068953,0.0694364,0.1999435,-0.2224094,0.06910688,0.9517252
-0.08946999,1.068671,0.06925046,0.2014054,-0.2209599,0.06846395,0.9518011
-0.08969852,1.068374,0.06942048,0.2015138,-0.2204601,0.06879075,0.9518706
-0.08945557,1.068431,0.06929495,0.2014527,-0.2196521,0.06908458,0.9520489
-0.08897912,1.068796,0.06909859,0.2003848,-0.2176227,0.06921862,0.9527303
-0.08872205,1.069116,0.06902221,0.1994278,-0.2167642,0.0695885,0.9530998
-0.088269,1.069763,0.06885444,0.1971566,-0.2151259,0.07042503,0.9538817
-0.08810685,1.07028,0.06876754,0.1958459,-0.2146797,0.07090756,0.9542165
-0.08783792,1.070922,0.06860762,0.1929857,-0.2136182,0.07149638,0.9549932
-0.08760905,1.071176,0.06853611,0.1915732,-0.2134944,0.07170955,0.9552893
-0.087355,1.071669,0.06821641,0.1895819,-0.2131154,0.07197712,0.9557509
-0.08728694,1.071948,0.06809241,0.1888195,-0.2128746,0.07192955,0.9559591
-0.08720816,1.07224,0.06801685,0.1877824,-0.2126741,0.07165071,0.9562289
-0.08700333,1.072765,0.06783549,0.1857128,-0.2121974,0.07108915,0.9567807
-0.08685417,1.073042,0.06768055,0.1847279,-0.2117659,0.07082053,0.9570869
-0.08660458,1.073782,0.0675077,0.1820903,-0.2105749,0.07035546,0.9578891
-0.08649431,1.07425,0.06744327,0.1805569,-0.2097059,0.07040133,0.9583665
-0.0860799,1.075218,0.06747405,0.1765656,-0.2074645,0.07036404,0.9595999
-0.08582374,1.075825,0.06745073,0.1745318,-0.2058949,0.07027626,0.9603162
-0.08554976,1.076481,0.06749668,0.1719052,-0.2039807,0.0699894,0.961219
-0.08477244,1.077986,0.06755578,0.1657743,-0.2001342,0.07076125,0.9630463
-0.08440779,1.078686,0.06753202,0.1625972,-0.1981349,0.07124262,0.9639654
-0.08358806,1.08006,0.06723177,0.1568705,-0.1937387,0.07139354,0.965795
-0.08314496,1.080775,0.06705319,0.1539778,-0.191584,0.07156595,0.9666771
