H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.456836,1.160919,-0.01938394,0.1050978,-0.1190442,-0.6325544,0.7580621
-1.456854,1.16092,-0.01940265,0.1050725,-0.1189506,-0.6326282,0.7580186
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456867,1.160917,-0.01939684,0.1050003,-0.1189037,-0.632672,0.7579995
-1.456564,1.158863,-0.01968631,0.1106983,-0.1179338,-0.6508551,0.7417717
-1.456942,1.158724,-0.01967001,0.1119057,-0.1185308,-0.6533412,0.7393058
-1.457057,1.158681,-0.01970187,0.1126655,-0.1188639,-0.6546065,0.7380165
-1.457216,1.158662,-0.01980609,0.1143022,-0.1193778,-0.6569043,0.7356364
-1.457137,1.158608,-0.01980764,0.1150607,-0.1196275,-0.6575529,0.7348977
-1.456927,1.158437,-0.01977029,0.1164679,-0.1202914,-0.6587011,0.7335383
-1.456868,1.158386,-0.01978168,0.1172387,-0.1206011,-0.6593592,0.7327728
-1.45669,1.158353,-0.01978484,0.1186437,-0.1212509,-0.6605945,0.7313255
-1.456603,1.158297,-0.01979631,0.1193258,-0.1215765,-0.6611508,0.7306575
-1.456513,1.158205,-0.01979947,0.119977,-0.1218255,-0.6617012,0.7300109
-1.456331,1.158118,-0.01977384,0.1211572,-0.1224914,-0.6628068,0.7287004
-1.456237,1.158057,-0.01977634,0.1217132,-0.1227523,-0.6634038,0.7280202
-1.456149,1.157933,-0.01965383,0.1223818,-0.1232938,-0.6645623,0.7267588
-1.456162,1.157934,-0.01959854,0.1227196,-0.1236798,-0.665125,0.7261212
-1.456164,1.157815,-0.01952103,0.1235838,-0.1240769,-0.6662015,0.7249191
-1.456179,1.157758,-0.0195401,0.1241313,-0.1242655,-0.6667544,0.7242846
-1.456251,1.157717,-0.01949242,0.1250327,-0.1245236,-0.66778,0.7231395
-1.456288,1.157676,-0.01943922,0.1253988,-0.1246952,-0.6682004,0.7226581
-1.4563,1.157635,-0.01940992,0.1258682,-0.1248061,-0.6686749,0.7221182
-1.456348,1.157562,-0.01940396,0.127001,-0.1249408,-0.6695606,0.7210751
-1.456412,1.157537,-0.01936713,0.127453,-0.1250787,-0.6700351,0.7205306
-1.456548,1.157469,-0.01931772,0.1284646,-0.1252792,-0.6710871,0.719336
-1.45659,1.15742,-0.01929304,0.1290065,-0.1253419,-0.6716087,0.718741
-1.456658,1.157349,-0.01929864,0.1302434,-0.1255656,-0.672489,0.7176549
-1.456618,1.157271,-0.0192872,0.1308037,-0.1256396,-0.6729542,0.717104
-1.456628,1.157223,-0.01925343,0.1312889,-0.1257347,-0.6735113,0.7164752
-1.456647,1.157146,-0.01925692,0.1323076,-0.1256947,-0.6747255,0.7151512
-1.45665,1.157108,-0.01925808,0.1328132,-0.1256466,-0.6753266,0.7144982
-1.456566,1.157001,-0.01927441,0.1337278,-0.1254801,-0.6763836,0.7133561
-1.456532,1.156932,-0.01925686,0.1340463,-0.1254597,-0.6769284,0.712783
-1.456535,1.156808,-0.01921687,0.1346243,-0.1254356,-0.6780759,0.7115865
-1.456528,1.156766,-0.01921311,0.1349403,-0.1254809,-0.678649,0.7109721
-1.456539,1.156738,-0.01924083,0.1353208,-0.1255257,-0.6793115,0.7102588
-1.456572,1.156646,-0.0192717,0.1359673,-0.1255952,-0.6805407,0.7089452
-1.456584,1.156588,-0.01926398,0.136219,-0.1256231,-0.6810929,0.7083615
-1.456614,1.156479,-0.01921543,0.1366596,-0.1257699,-0.682314,0.7070742
-1.456616,1.156437,-0.01918697,0.1369001,-0.1259129,-0.6828212,0.7065125
-1.456545,1.1563,-0.01911485,0.1374581,-0.126131,-0.6834145,0.7057911
-1.456489,1.156283,-0.01906994,0.1376809,-0.1261938,-0.6836547,0.7055038
-1.45649,1.156218,-0.01901495,0.1381314,-0.1262168,-0.6844001,0.7046884
-1.456551,1.156175,-0.01901433,0.1383712,-0.1262017,-0.6848933,0.7041647
-1.45661,1.156165,-0.01902828,0.1386429,-0.1261789,-0.6853825,0.7036391
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456578,1.156114,-0.01903269,0.139156,-0.1260099,-0.6859973,0.7029687
-1.456312,1.155709,-0.01891908,0.1412431,-0.1259125,-0.6891294,0.6994979
-1.456323,1.155736,-0.01891792,0.1412047,-0.1258725,-0.6892054,0.699438
-1.456244,1.155689,-0.01891863,0.1411217,-0.1257021,-0.689184,0.6995065
-1.456246,1.15569,-0.01892075,0.1410373,-0.1256702,-0.6892189,0.6994948
-1.456262,1.155692,-0.01892802,0.1409408,-0.1256074,-0.689245,0.6994998
-1.456275,1.155687,-0.01896235,0.1409152,-0.1255054,-0.6892525,0.6995159
-1.456275,1.155687,-0.01896235,0.1409152,-0.1255054,-0.6892525,0.6995159
-1.456176,1.155688,-0.01906809,0.1406325,-0.1252997,-0.6889941,0.6998641
-1.456214,1.15572,-0.01904571,0.1403002,-0.1252219,-0.6890283,0.6999111
-1.456209,1.155751,-0.01905844,0.1401315,-0.1250958,-0.6890247,0.6999711
-1.456254,1.155796,-0.01913267,0.1400164,-0.1247914,-0.6890219,0.7000511
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
-1.45633,1.155802,-0.01913673,0.139843,-0.1246483,-0.6890748,0.7000592
