H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.402338,1.229756,-0.03776948,0.08805153,-0.1080251,-0.7251199,0.6743728
-1.402472,1.229764,-0.03771417,0.08618489,-0.1056426,-0.7257903,0.6742703
-1.4028,1.229821,-0.03759183,0.08236915,-0.1007951,-0.7272971,0.6738654
-1.402943,1.229853,-0.03757377,0.08071417,-0.09856355,-0.7279629,0.673677
-1.403061,1.229893,-0.03767216,0.07801118,-0.09434295,-0.7289485,0.6735339
-1.403077,1.229878,-0.03772466,0.07663712,-0.09250942,-0.7293801,0.6734788
-1.403196,1.229885,-0.03759329,0.07336524,-0.08894899,-0.7302698,0.6733587
-1.403254,1.229903,-0.03755103,0.07191721,-0.08719358,-0.7306852,0.6732938
-1.40338,1.229964,-0.03745109,0.07032815,-0.08532351,-0.7312685,0.6730679
-1.403539,1.230026,-0.03742541,0.06759733,-0.0816898,-0.7323375,0.672636
-1.403637,1.230046,-0.03742988,0.06635714,-0.07989737,-0.7328498,0.6724169
-1.40345,1.227358,-0.03717072,0.06334278,-0.07650968,-0.7315991,0.6744604
-1.403509,1.22731,-0.03716002,0.06212854,-0.07486168,-0.732134,0.6741779
-1.403759,1.227354,-0.03713867,0.06005171,-0.07182419,-0.7333741,0.673348
-1.403877,1.227362,-0.0371466,0.05918244,-0.0705753,-0.733959,0.6729197
-1.403996,1.227366,-0.03710262,0.05763531,-0.06857747,-0.7349993,0.6721246
-1.404069,1.227377,-0.03718315,0.05706999,-0.06789845,-0.7354912,0.6717036
-1.404158,1.227397,-0.03719886,0.0566082,-0.06736094,-0.7359473,0.6712971
-1.4043,1.227427,-0.03727256,0.05619788,-0.06668022,-0.7367001,0.6705734
-1.404362,1.22743,-0.03729913,0.05606699,-0.06653768,-0.7370753,0.6701862
-1.404425,1.227432,-0.03733516,0.05581206,-0.06629479,-0.7377161,0.669526
-1.404459,1.227458,-0.03732248,0.0556401,-0.06609181,-0.7380694,0.669171
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404476,1.227467,-0.03729254,0.05521083,-0.06542,-0.7387688,0.6685005
-1.404572,1.227177,-0.03698485,0.04465249,-0.05242783,-0.7439243,0.6647062
-1.404869,1.227458,-0.03663881,0.04225609,-0.04992399,-0.7450545,0.6637892
-1.405081,1.227559,-0.03634743,0.03835279,-0.04532993,-0.7465378,0.6626883
-1.405295,1.227587,-0.03616518,0.03421211,-0.04043594,-0.7479382,0.6616518
-1.405339,1.227592,-0.03606759,0.03189072,-0.03783032,-0.7485499,0.6612298
-1.405392,1.227594,-0.03588593,0.0292612,-0.03483579,-0.74918,0.6608022
-1.405528,1.227635,-0.0355079,0.02358982,-0.02856296,-0.7504678,0.6598682
-1.405573,1.227657,-0.03536576,0.02071586,-0.02536625,-0.7510375,0.6594469
-1.405644,1.227709,-0.0350872,0.01438493,-0.01855415,-0.7520841,0.658649
-1.405579,1.226946,-0.0348272,0.01063806,-0.01483491,-0.7518907,0.6590351
-1.405521,1.226843,-0.03460717,0.006785601,-0.01090553,-0.7521547,0.6588614
-1.405464,1.226804,-0.03413074,-0.001491576,-0.002360404,-0.7527484,0.6583025
-1.405427,1.226812,-0.03387664,-0.005846798,0.002241135,-0.7529985,0.6579927
-1.405388,1.226812,-0.03337328,-0.0152171,0.01183382,-0.7533884,0.6572933
-1.405363,1.226804,-0.0331075,-0.02014446,0.01693377,-0.7534627,0.6569639
-1.405331,1.226846,-0.03258982,-0.03026617,0.02735457,-0.753614,0.6560501
-1.405244,1.226799,-0.03244816,-0.03526583,0.03277984,-0.7534496,0.6557406
-1.405074,1.226579,-0.0319646,-0.04578471,0.04396838,-0.7528873,0.6550813
-1.404909,1.226562,-0.03173244,-0.05100048,0.0494602,-0.752508,0.6547401
-1.404692,1.226562,-0.03127152,-0.0613068,0.06029922,-0.7517383,0.6538311
-1.404593,1.226556,-0.03107776,-0.06634203,0.06556332,-0.7512447,0.6534001
-1.404463,1.226536,-0.03090559,-0.07128441,0.07073075,-0.7506778,0.6529921
-1.404123,1.226469,-0.03056246,-0.08084777,0.08068866,-0.7493759,0.6522185
-1.403917,1.226436,-0.03036463,-0.08559883,0.08538833,-0.748558,0.6519531
-1.403589,1.226391,-0.02994965,-0.09475258,0.09418494,-0.7469145,0.6513601
-1.403435,1.226373,-0.0297541,-0.09902787,0.09826356,-0.7461038,0.6510508
-1.403277,1.226349,-0.02958146,-0.1030851,0.1021001,-0.745281,0.6507729
-1.402973,1.226346,-0.02940273,-0.1104176,0.1093408,-0.7435206,0.6504074
-1.40289,1.226381,-0.02935454,-0.1137055,0.1126653,-0.7426736,0.6502412
-1.402669,1.226344,-0.02931862,-0.1195352,0.1185339,-0.7408446,0.6502388
-1.402564,1.226339,-0.02934247,-0.1221487,0.1210487,-0.7399329,0.6503279
-1.402301,1.226248,-0.02930684,-0.1272345,0.1257448,-0.7379353,0.6507313
-1.402186,1.226228,-0.02926561,-0.1297042,0.1279236,-0.7369245,0.6509646
-1.40202,1.226374,-0.02919005,-0.13452,0.1322212,-0.7349812,0.6513253
-1.401911,1.226432,-0.02915543,-0.1369646,0.1343622,-0.7339488,0.6515419
-1.401782,1.226395,-0.02906734,-0.1394601,0.136678,-0.7327851,0.6518407
-1.401502,1.226428,-0.0288927,-0.1447797,0.1413721,-0.7302765,0.6524945
-1.401364,1.226543,-0.02887887,-0.1474199,0.1438248,-0.729053,0.6527355
-1.401024,1.226525,-0.02865247,-0.1532267,0.1491731,-0.7261878,0.6533915
-1.400872,1.226591,-0.02854069,-0.1561378,0.1519058,-0.7248101,0.6536024
-1.400517,1.22657,-0.02843593,-0.1616936,0.157543,-0.7218688,0.654172
-1.400393,1.226708,-0.02840492,-0.1643957,0.1602986,-0.720542,0.6542919
-1.400217,1.226668,-0.02837366,-0.1671523,0.1631138,-0.7190746,0.654512
-1.399842,1.226618,-0.02834781,-0.1727452,0.1687578,-0.7161179,0.6548704
-1.399647,1.226571,-0.02832463,-0.1756046,0.1715774,-0.7146181,0.6550155
-1.399256,1.226536,-0.02829489,-0.181256,0.1769702,-0.7117483,0.6551659
-1.399047,1.226506,-0.0282533,-0.1841346,0.1796728,-0.7103536,0.6551413
-1.39863,1.226537,-0.028216,-0.1900602,0.1849799,-0.7075359,0.6550211
-1.398499,1.226582,-0.02818581,-0.1929783,0.1874619,-0.7062441,0.6548564
-1.398111,1.226569,-0.02817681,-0.198793,0.1925011,-0.7034732,0.6546375
-1.397856,1.226534,-0.02821313,-0.2017455,0.19496,-0.7019653,0.6546253
-1.397615,1.226563,-0.02823602,-0.2047295,0.1974204,-0.7004534,0.6545811
-1.397098,1.226576,-0.02831598,-0.2106134,0.2022853,-0.6972945,0.6546016
-1.396855,1.226578,-0.02838337,-0.2134522,0.2046815,-0.6957361,0.6545954
-1.396592,1.226641,-0.02844881,-0.2163019,0.2071007,-0.6941561,0.6545764
-1.396013,1.226688,-0.02868849,-0.2221854,0.2121409,-0.6905212,0.6548362
-1.395295,1.226732,-0.02884479,-0.2288904,0.2176047,-0.6862637,0.6552097
-1.394968,1.226765,-0.02897961,-0.2321346,0.2205136,-0.6840907,0.6553682
-1.394317,1.226753,-0.02926046,-0.2388061,0.2266099,-0.6793566,0.6558159
-1.394,1.226818,-0.0293593,-0.2424038,0.2297275,-0.6768936,0.6559581
-1.393644,1.226831,-0.02943707,-0.2460961,0.2329054,-0.6743562,0.656076
-1.392967,1.226828,-0.02973732,-0.2532428,0.2393908,-0.6692251,0.656276
-1.392748,1.22684,-0.0299527,-0.2566175,0.2426181,-0.6667271,0.6563225
-1.392262,1.226815,-0.0303555,-0.2630648,0.2489424,-0.6617905,0.6563978
-1.391989,1.22682,-0.03052439,-0.2662204,0.2519957,-0.6593465,0.65642
-1.391807,1.226908,-0.03108521,-0.2718553,0.2578073,-0.6548945,0.6563105
-1.391671,1.22691,-0.03134038,-0.2746935,0.2605851,-0.6526339,0.6562835
-1.391523,1.226894,-0.03159472,-0.277432,0.2633709,-0.6504674,0.6561704
-1.391207,1.226822,-0.03206427,-0.2827763,0.268351,-0.6461957,0.6560919
-1.391071,1.226825,-0.03229646,-0.2854124,0.2705675,-0.6441467,0.6560551
-1.390884,1.226951,-0.03271583,-0.2905816,0.275017,-0.6401967,0.655802
-1.390709,1.226858,-0.03303888,-0.2929739,0.2771068,-0.6381085,0.6558931
-1.390508,1.226904,-0.03366332,-0.2977508,0.2816147,-0.6339554,0.6558493
-1.390426,1.227002,-0.0338487,-0.3001438,0.2839888,-0.6319693,0.6556517
-1.39014,1.226967,-0.03434949,-0.3045883,0.2888171,-0.6279225,0.6553811
-1.390076,1.226963,-0.03466529,-0.3066986,0.2912095,-0.6259403,0.6552343
-1.390018,1.22698,-0.03493388,-0.3089931,0.2935806,-0.6239161,0.6550287
-1.389666,1.226924,-0.03524317,-0.3141444,0.2985769,-0.6194217,0.6545854
-1.389481,1.226849,-0.03548931,-0.3166119,0.3012026,-0.6170849,0.6544007
-1.389406,1.22682,-0.03577302,-0.3189965,0.3039607,-0.6149232,0.6540022
-1.389244,1.226907,-0.03584854,-0.3245725,0.3098117,-0.6107846,0.6523892
-1.389002,1.22699,-0.03579865,-0.3305687,0.3160107,-0.6065388,0.6503633
-1.388934,1.227033,-0.03583652,-0.3333995,0.3191077,-0.6044174,0.6493803
-1.388877,1.227084,-0.03599329,-0.3387251,0.3253662,-0.6000507,0.6475658
-1.388776,1.227036,-0.03597388,-0.3415415,0.3285174,-0.5976638,0.6467024
-1.388651,1.227049,-0.0359105,-0.3446101,0.3317446,-0.5951129,0.6457788
-1.388495,1.227078,-0.03580244,-0.3477866,0.3349832,-0.5924463,0.6448553
-1.388298,1.227287,-0.03545572,-0.3539044,0.34189,-0.5872481,0.6426529
-1.387999,1.227342,-0.035105,-0.3596535,0.3484599,-0.5817516,0.6409292
-1.387894,1.227412,-0.03490278,-0.3622369,0.3516182,-0.5790776,0.6401705
-1.387731,1.227559,-0.03426933,-0.3672865,0.3575163,-0.5740306,0.6385701
-1.387581,1.227513,-0.03408237,-0.3696369,0.360117,-0.5713187,0.6381845
-1.387354,1.227491,-0.033797,-0.3721588,0.3625609,-0.5686198,0.6377453
-1.387074,1.227519,-0.03303692,-0.3766825,0.366737,-0.5638875,0.6369029
-1.386977,1.227511,-0.03258872,-0.3787538,0.3683795,-0.5617437,0.6366209
-1.386855,1.227557,-0.03184219,-0.3827018,0.371405,-0.5574588,0.6362685
-1.386743,1.227473,-0.03155664,-0.3844931,0.3729425,-0.5552788,0.6361954
-1.386657,1.227466,-0.03114659,-0.3861638,0.3744655,-0.5532786,0.6360314
-1.386644,1.227516,-0.030462,-0.38887,0.3773113,-0.5498168,0.6357027
-1.386532,1.2276,-0.02975799,-0.3913381,0.379569,-0.5465678,0.6356459
-1.386467,1.227661,-0.02940543,-0.3922992,0.380249,-0.545078,0.6359262
-1.3865,1.227648,-0.0291238,-0.3927991,0.3808498,-0.5438056,0.6363474
-1.386617,1.227621,-0.02882427,-0.3934652,0.3813508,-0.5414848,0.6376137
-1.386675,1.227693,-0.0285226,-0.3938307,0.3812326,-0.5405852,0.6382216
-1.386742,1.227702,-0.02798901,-0.3943403,0.3807413,-0.5390949,0.6394596
-1.386856,1.227726,-0.02780111,-0.3945206,0.3803084,-0.5385192,0.6400908
-1.386987,1.227763,-0.02766892,-0.3946242,0.3798002,-0.5379692,0.6407908
-1.387195,1.227944,-0.02718675,-0.3949839,0.3789179,-0.5373366,0.6416218
-1.3873,1.227846,-0.02708219,-0.3950003,0.3784578,-0.5371314,0.6420549
-1.387481,1.227939,-0.02679335,-0.3957379,0.3776163,-0.5365109,0.6426147
-1.387578,1.2279,-0.02669929,-0.3960696,0.3773392,-0.5363001,0.6427491
-1.387896,1.227907,-0.02660063,-0.3964927,0.3768623,-0.5363829,0.6426989
-1.388059,1.227909,-0.02661201,-0.396738,0.3766149,-0.5364588,0.6426292
-1.388221,1.227923,-0.026632,-0.3973327,0.3757462,-0.5364062,0.6428142
-1.388263,1.227931,-0.02667023,-0.3975008,0.3753415,-0.5364274,0.642929
