H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.039493,1.125729,0.03830408,-0.01099852,-0.002549112,-0.6795803,0.7335144
-1.03966,1.125753,0.03853315,-0.01060787,-0.004154265,-0.6796209,0.7334752
-1.03977,1.125687,0.03839879,-0.009600818,-0.004688323,-0.679574,0.7335293
-1.03977,1.125687,0.03839879,-0.009600818,-0.004688323,-0.679574,0.7335293
-1.039833,1.125601,0.038201,-0.00846535,-0.005250931,-0.6795473,0.7335641
-1.039882,1.125615,0.03818117,-0.007848203,-0.006245077,-0.6794878,0.7336184
-1.039882,1.125615,0.03818117,-0.007848203,-0.006245077,-0.6794878,0.7336184
-1.039884,1.12561,0.0379557,-0.006885201,-0.00616017,-0.6794103,0.7337005
-1.039843,1.125561,0.03768691,-0.00568375,-0.006264269,-0.6793536,0.7337624
-1.039688,1.125533,0.03771934,-0.005019009,-0.006912827,-0.6790841,0.7340109
-1.039657,1.12555,0.03760993,-0.004322141,-0.006817997,-0.6791129,0.7339896
-1.039639,1.125561,0.03744379,-0.003364712,-0.006668061,-0.6791784,0.7339354
-1.037967,1.126337,0.03694399,-0.004322767,-0.002123654,-0.6742229,0.7385123
-1.037475,1.125927,0.03725494,-0.004767269,-0.002151549,-0.6734521,0.7392124
-1.036999,1.126011,0.03791994,-0.007517964,-0.00344035,-0.6717118,0.7407665
-1.036646,1.126153,0.03796937,-0.007600576,-0.003069997,-0.6706355,0.7417419
-1.036259,1.126087,0.03770578,-0.00674963,-0.002712071,-0.6695197,0.7427588
-1.035629,1.126154,0.0373904,-0.005112529,-0.002076745,-0.667891,0.7442388
-1.035017,1.126428,0.03777991,-0.005390793,-0.002693295,-0.6662124,0.7457378
-1.034686,1.12677,0.03804551,-0.005809903,-0.003274441,-0.6656472,0.7462369
-1.034381,1.126898,0.03806221,-0.005759805,-0.003518522,-0.6650946,0.7467287
-1.033748,1.127066,0.0386613,-0.006897599,-0.003773808,-0.6633482,0.7482697
-1.033404,1.127082,0.03898628,-0.007495224,-0.004583716,-0.6624449,0.7490592
-1.032561,1.127208,0.03958935,-0.007915944,-0.005838513,-0.6601732,0.751049
-1.032244,1.127289,0.03977984,-0.007851064,-0.006383926,-0.6591588,0.7519357
-1.031533,1.127403,0.04021598,-0.007811368,-0.007313848,-0.6568502,0.7539453
-1.031157,1.127523,0.04037163,-0.007386297,-0.007547349,-0.6555549,0.7550739
-1.030498,1.127682,0.04055479,-0.006042629,-0.008024335,-0.6531061,0.7571999
-1.030212,1.127826,0.04068433,-0.005751342,-0.008189529,-0.6520344,0.7581235
-1.029575,1.128008,0.04116863,-0.005869001,-0.008366376,-0.6495174,0.7602782
-1.029336,1.128192,0.04131326,-0.005440474,-0.008376122,-0.6484469,0.7611945
-1.029125,1.128327,0.04133537,-0.004682422,-0.008448511,-0.6474187,0.7620735
-1.028596,1.128603,0.04130141,-0.003315061,-0.008562654,-0.6450962,0.7640463
-1.028411,1.128703,0.04159176,-0.003301203,-0.008777142,-0.6440602,0.7649174
-1.027946,1.128893,0.04194543,-0.00358966,-0.009385765,-0.6418509,0.7667637
-1.027741,1.128962,0.04202713,-0.003446817,-0.0093081,-0.6408185,0.7676283
-1.027623,1.129079,0.04214346,-0.003372252,-0.009294897,-0.6399592,0.7683454
-1.027452,1.129268,0.04215364,-0.002700031,-0.009388179,-0.6385087,0.7695527
-1.027325,1.129335,0.04221816,-0.002604455,-0.009371519,-0.6378542,0.7700958
-1.027171,1.129492,0.04254402,-0.00304088,-0.009811729,-0.6367347,0.7710147
-1.027148,1.129515,0.04262727,-0.003250539,-0.009936094,-0.6362584,0.7714053
-1.02722,1.129581,0.04260634,-0.003299147,-0.009349585,-0.6355075,0.7720312
-1.02727,1.129629,0.04259026,-0.003098607,-0.009573787,-0.6351845,0.7722951
-1.027193,1.129712,0.04273367,-0.003037184,-0.01031873,-0.6340939,0.7731813
-1.027154,1.129737,0.04286164,-0.003309488,-0.01048702,-0.6335822,0.7735972
-1.027088,1.129807,0.04299256,-0.003346831,-0.01094517,-0.6327006,0.774312
-1.027049,1.129905,0.04293448,-0.00291425,-0.01110241,-0.6323087,0.7746316
-1.027045,1.130012,0.04285532,-0.002441883,-0.0113534,-0.6320387,0.7748499
-1.027133,1.130126,0.04286915,-0.002544641,-0.01134583,-0.6316861,0.7751372
-1.027134,1.13012,0.04293334,-0.002757847,-0.01155135,-0.6313663,0.775394
-1.02713,1.130136,0.04297805,-0.002457708,-0.01201344,-0.6306044,0.7760077
-1.027029,1.130144,0.04288909,-0.001961619,-0.01229572,-0.6301053,0.77641
-1.026926,1.130229,0.04289998,-0.001520336,-0.01292041,-0.629223,0.7771161
-1.026926,1.130229,0.04289998,-0.001520336,-0.01292041,-0.629223,0.7771161
-1.026881,1.13032,0.04307397,-0.00167954,-0.01303649,-0.6283247,0.7778403
-1.026887,1.130436,0.04292896,-0.0006803572,-0.01300997,-0.6275272,0.7784857
-1.026818,1.130532,0.0429156,-0.0002595484,-0.01312581,-0.6268808,0.7790047
-1.026594,1.130762,0.04318082,6.15418E-05,-0.01368377,-0.6254438,0.7801493
-1.02649,1.130838,0.04340979,0.0002305806,-0.0140934,-0.6247704,0.7806814
-1.026405,1.131086,0.0434421,0.001111001,-0.01427817,-0.6238167,0.7814395
-1.02636,1.131197,0.04351029,0.001308978,-0.01420796,-0.623371,0.7817961
-1.026342,1.131297,0.04360656,0.001422107,-0.01434109,-0.6229878,0.7820989
-1.026239,1.131424,0.04382756,0.001529843,-0.01443166,-0.6221906,0.7827314
-1.026171,1.131453,0.04388915,0.001673818,-0.0145283,-0.6218132,0.7830291
-1.026001,1.131402,0.04407306,0.001951903,-0.01499641,-0.6209738,0.7836855
-1.025973,1.131353,0.04410961,0.002052695,-0.01523191,-0.6206365,0.783948
-1.025939,1.131314,0.04420066,0.001874506,-0.01532078,-0.6203853,0.7841454
-1.026024,1.131336,0.04429619,0.001705915,-0.01524293,-0.6202589,0.7842473
-1.02604,1.131338,0.04428446,0.001665354,-0.01500162,-0.6201785,0.7843156
-1.026018,1.131259,0.0443486,0.001262635,-0.01483649,-0.6200358,0.7844324
-1.02602,1.131214,0.04441324,0.001001865,-0.01490957,-0.6200112,0.7844508
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.026035,1.131201,0.04440799,0.001056492,-0.01502818,-0.6199878,0.7844669
-1.02843,1.132188,0.04616144,0.00441128,-0.01986033,-0.6168975,0.7867806
-1.028639,1.132276,0.04611236,0.004467905,-0.02001974,-0.6171714,0.7865614
-1.029146,1.132471,0.04605839,0.004449397,-0.02013052,-0.6179762,0.7859266
-1.029146,1.132471,0.04605839,0.004449397,-0.02013052,-0.6179762,0.7859266
-1.030083,1.132887,0.04523897,0.005947411,-0.0198715,-0.6195168,0.7847095
-1.030716,1.133329,0.04477493,0.007171482,-0.01976925,-0.6203437,0.7840483
-1.030986,1.133615,0.04444484,0.007778049,-0.01963377,-0.6206756,0.7837831
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
-1.031272,1.134039,0.04405262,0.008541495,-0.01949781,-0.62131,0.7832758
