H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.280433,1.169757,0.03425787,0.1640168,-0.2561836,-0.5570061,0.7727955
-1.280433,1.169757,0.03425787,0.1640168,-0.2561836,-0.5570061,0.7727955
-1.282161,1.169912,0.03624625,0.1916498,-0.2875848,-0.5445862,0.7641933
-1.282152,1.169981,0.03631307,0.192962,-0.2891301,-0.5438483,0.7638054
-1.28226,1.170097,0.03656843,0.1941624,-0.2903732,-0.5429412,0.7636749
-1.282323,1.170135,0.0367359,0.1943688,-0.290924,-0.5425978,0.7636569
-1.282693,1.170245,0.03693071,0.1944612,-0.2907884,-0.5425654,0.763708
-1.28281,1.170233,0.03690417,0.194524,-0.2903791,-0.5427136,0.7637424
-1.282977,1.170084,0.03691348,0.1943305,-0.2894556,-0.5431723,0.7638161
-1.283071,1.170056,0.03695483,0.1938887,-0.2889662,-0.5434049,0.7639484
-1.283091,1.170066,0.03685093,0.1931549,-0.2875428,-0.5436558,0.7644926
-1.283112,1.170061,0.03679211,0.1928402,-0.286688,-0.5437958,0.7647934
-1.283167,1.170061,0.0367624,0.1923759,-0.2859353,-0.5440156,0.7650359
-1.28324,1.170137,0.03667743,0.1914959,-0.2843166,-0.5445054,0.7655113
-1.283259,1.170136,0.03657622,0.1912559,-0.2835272,-0.5446495,0.7657614
-1.283214,1.170083,0.03629702,0.1911991,-0.2818638,-0.5448607,0.7662394
-1.283205,1.170071,0.03621894,0.1909222,-0.2812579,-0.5448917,0.7665089
-1.283216,1.170066,0.03618134,0.1905571,-0.2807582,-0.5449396,0.7667488
-1.283057,1.170077,0.03603509,0.1902707,-0.2796893,-0.5447279,0.7673609
-1.283059,1.170108,0.03599806,0.1899285,-0.2792113,-0.5448214,0.7675533
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.283163,1.170122,0.03588135,0.1892789,-0.2781398,-0.545512,0.7676122
-1.284565,1.167485,0.03270648,0.1934157,-0.2629722,-0.5695834,0.7543282
-1.285122,1.167365,0.0320663,0.1946304,-0.2616225,-0.5725285,0.7522525
-1.285682,1.167127,0.03142722,0.1966696,-0.2593789,-0.5787495,0.7477252
-1.285746,1.167055,0.03134326,0.197366,-0.2590427,-0.5803307,0.7464315
-1.285721,1.166931,0.03121012,0.1983457,-0.2588089,-0.5817683,0.7451328
-1.285947,1.166617,0.03086485,0.2003602,-0.2581565,-0.5855249,0.7418705
-1.286151,1.166523,0.03068785,0.2012717,-0.2578018,-0.58764,0.7400725
-1.286447,1.166422,0.03045019,0.2031724,-0.2575362,-0.5912451,0.7367669
-1.28641,1.166301,0.03031443,0.2044274,-0.2575524,-0.5925584,0.7353576
-1.28664,1.166018,0.03002023,0.2066586,-0.2575274,-0.5960304,0.7319288
-1.286952,1.165943,0.02995197,0.2074435,-0.2576407,-0.5980767,0.7299953
-1.287187,1.165923,0.02986727,0.2083446,-0.2578954,-0.5998922,0.7281566
-1.287376,1.165804,0.02968576,0.2102161,-0.2585011,-0.6026903,0.7250869
-1.287495,1.165662,0.02960513,0.2109449,-0.2586879,-0.6041854,0.7235628
-1.288012,1.16543,0.02938524,0.2121688,-0.2585693,-0.6077389,0.7202638
-1.288277,1.165377,0.02924177,0.2127213,-0.2583238,-0.6095204,0.7186819
-1.28847,1.165358,0.02912208,0.2131546,-0.2580735,-0.6110779,0.7173194
-1.28875,1.165261,0.02897006,0.2135212,-0.2572116,-0.6138439,0.715155
-1.288981,1.165196,0.02885405,0.2135317,-0.2564486,-0.6154585,0.7140374
-1.289657,1.165131,0.02851486,0.2133661,-0.2544693,-0.6192482,0.711514
-1.289948,1.165109,0.02831457,0.2135176,-0.2532349,-0.6211471,0.7102525
-1.290153,1.165056,0.02774156,0.2143339,-0.2507927,-0.6239112,0.7084484
-1.290199,1.16497,0.02759551,0.2143261,-0.2499053,-0.6249855,0.7078171
-1.290225,1.164918,0.02749232,0.2141732,-0.2491264,-0.6259938,0.7072467
-1.290311,1.16487,0.02727332,0.2138365,-0.2474859,-0.6279635,0.7061775
-1.290415,1.164847,0.02708975,0.2137993,-0.2466112,-0.629131,0.7054552
-1.290565,1.164797,0.02689443,0.2137863,-0.2456892,-0.6304089,0.7046396
-1.290951,1.164739,0.02644616,0.2139571,-0.2439118,-0.6330745,0.7028131
-1.291251,1.164696,0.02596284,0.2145264,-0.2426036,-0.6355574,0.7008487
-1.291426,1.16464,0.02573613,0.214853,-0.2421005,-0.6367714,0.6998198
-1.291611,1.164569,0.02549421,0.2153082,-0.2415749,-0.6380177,0.6987256
-1.292151,1.164518,0.02489207,0.2163768,-0.2406656,-0.6408966,0.6960696
-1.292416,1.164487,0.02465262,0.2168326,-0.2403554,-0.6423756,0.6946701
-1.292796,1.16447,0.02435783,0.217506,-0.2401429,-0.6447821,0.6922996
-1.292874,1.164443,0.02415133,0.2181654,-0.239954,-0.6456991,0.6913022
-1.292902,1.164386,0.02388323,0.2189923,-0.2398437,-0.6466024,0.6902339
-1.29326,1.164318,0.02348774,0.2201975,-0.2396822,-0.6489872,0.6876636
-1.293408,1.164316,0.02341519,0.2205566,-0.2398381,-0.6500253,0.6865128
-1.293337,1.164315,0.02330142,0.2217792,-0.2402942,-0.6510006,0.6850337
-1.293168,1.164243,0.02317775,0.2226323,-0.2405799,-0.6512048,0.6844622
-1.293146,1.164105,0.02307148,0.2236283,-0.2409825,-0.6523176,0.6829346
-1.293246,1.164049,0.02299539,0.2240762,-0.2410318,-0.6531256,0.6819975
-1.29286,1.161082,0.02299701,0.2249522,-0.2414899,-0.6524411,0.6822022
-1.292795,1.160798,0.02287527,0.2258147,-0.2415964,-0.6529563,0.6813861
-1.292947,1.160634,0.02268494,0.2270417,-0.241757,-0.6546937,0.6792511
-1.293118,1.160552,0.0226166,0.2275307,-0.2416465,-0.6556734,0.6781809
-1.293243,1.160511,0.02246559,0.2282591,-0.2414892,-0.6566768,0.6770203
-1.293451,1.160335,0.02224583,0.2295622,-0.241309,-0.6585585,0.6748126
-1.293579,1.160231,0.02217449,0.230179,-0.2411793,-0.6595343,0.6736951
-1.293812,1.160155,0.02203065,0.2314723,-0.2410898,-0.6613768,0.6714738
-1.293832,1.160099,0.02207294,0.2318939,-0.2413504,-0.6619894,0.6706306
-1.293691,1.160107,0.02216106,0.2328145,-0.2416877,-0.6627738,0.6694143
-1.293606,1.16008,0.02222385,0.2331844,-0.2418283,-0.6630958,0.6689157
-1.293562,1.160034,0.022363,0.2333608,-0.2419403,-0.6634397,0.6684725
-1.293426,1.159977,0.02263052,0.233781,-0.2421713,-0.664028,0.6676574
-1.293346,1.159946,0.02275897,0.2339603,-0.2422872,-0.6643203,0.6672617
-1.293293,1.159829,0.02295586,0.234076,-0.2422226,-0.6650056,0.6665616
-1.293293,1.159829,0.02295586,0.234076,-0.2422226,-0.6650056,0.6665616
-1.293293,1.159829,0.02295586,0.234076,-0.2422226,-0.6650056,0.6665616
-1.293175,1.159582,0.02322205,0.234246,-0.2416893,-0.6661381,0.6655639
-1.293186,1.159523,0.02329937,0.2340251,-0.2414047,-0.6664974,0.6653852
-1.293251,1.159544,0.02336589,0.233733,-0.2405248,-0.6671807,0.6651217
-1.293263,1.159555,0.02336711,0.2336022,-0.2401119,-0.6674612,0.6650353
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293363,1.159525,0.02343986,0.2328885,-0.2391809,-0.6681232,0.6649564
-1.293867,1.159405,0.02233815,0.2188163,-0.2228929,-0.6750733,0.668367
-1.293936,1.159481,0.0221438,0.2158126,-0.218807,-0.6762944,0.6694583
-1.293901,1.159477,0.02207537,0.2141191,-0.216941,-0.676768,0.6701306
-1.293884,1.159541,0.02208067,0.2095451,-0.2125742,-0.6780721,0.6716557
-1.293861,1.159548,0.02209993,0.2068546,-0.2098793,-0.6788054,0.672596
-1.293776,1.15958,0.02202775,0.2011352,-0.2034836,-0.6804475,0.6746336
-1.293805,1.159625,0.02202816,0.1977451,-0.2000507,-0.6815353,0.6755637
-1.293804,1.15966,0.02204554,0.1940417,-0.1965753,-0.6826214,0.6765606
-1.293766,1.159618,0.02195348,0.1866575,-0.1880809,-0.6845315,0.679118
-1.29359,1.159619,0.02172575,0.1834993,-0.1833464,-0.6852509,0.6805465
-1.293011,1.159526,0.02124078,0.1764569,-0.1737217,-0.6863613,0.6838071
-1.292877,1.159514,0.02116961,0.1721829,-0.1685964,-0.68715,0.6853856
-1.292557,1.159525,0.02081593,0.1631489,-0.1569488,-0.688844,0.6886535
-1.292453,1.159482,0.02066813,0.1581316,-0.1506722,-0.6898233,0.6902437
-1.292652,1.159452,0.0204018,0.1471332,-0.1371376,-0.6926667,0.6926458
-1.292865,1.159466,0.02017117,0.1415072,-0.1299368,-0.6944571,0.6934131
-1.293091,1.159524,0.01994418,0.1356108,-0.1224725,-0.6964074,0.6939936
-1.293094,1.159479,0.01970572,0.12252,-0.1070223,-0.699329,0.6960418
-1.293084,1.159454,0.0196579,0.1156127,-0.09889019,-0.7005236,0.697224
-1.292897,1.159417,0.01915022,0.1026952,-0.08222568,-0.7024843,0.6994345
-1.2928,1.159394,0.0190456,0.0956668,-0.07398611,-0.7032204,0.7006106
-1.292321,1.159476,0.01884059,0.08134753,-0.05758187,-0.7039008,0.7032715
-1.292009,1.15952,0.01871894,0.07409734,-0.04916689,-0.7038753,0.7047353
-1.291525,1.15951,0.01844031,0.05971989,-0.03230891,-0.703707,0.7072386
-1.291295,1.159536,0.01836628,0.05232775,-0.0241729,-0.7034611,0.7083927
-1.291045,1.159579,0.0183286,0.04492334,-0.01602188,-0.7030479,0.7095414
-1.290684,1.159542,0.01794014,0.03103343,8.666515E-05,-0.7021645,0.7113382
-1.290571,1.159539,0.01773197,0.02432668,0.007763267,-0.7017704,0.7119455
-1.290419,1.159508,0.01770451,0.009925008,0.02197587,-0.7006711,0.713077
-1.290364,1.159523,0.01773713,0.002531886,0.02896294,-0.7000825,0.71347
-1.29039,1.159572,0.01740564,-0.01108587,0.04280263,-0.6991376,0.7136188
-1.290491,1.159644,0.01728233,-0.0175747,0.04929823,-0.6987792,0.7134203
-1.290545,1.159715,0.01725138,-0.02408746,0.05550066,-0.698311,0.7132331
-1.290513,1.159871,0.01709006,-0.03648743,0.06697515,-0.6969386,0.7130637
-1.290438,1.159901,0.0169012,-0.04207155,0.07218933,-0.6960592,0.7131062
-1.29035,1.160073,0.01674662,-0.05783808,0.0854668,-0.6939389,0.7126003
-1.29035,1.160073,0.01674662,-0.05783808,0.0854668,-0.6939389,0.7126003
-1.290269,1.160302,0.01652614,-0.07266742,0.0972589,-0.6916498,0.7119557
-1.290269,1.160302,0.01652614,-0.07266742,0.0972589,-0.6916498,0.7119557
-1.290246,1.160357,0.01634214,-0.07689697,0.1010495,-0.690972,0.7116416
-1.290392,1.160984,0.0159233,-0.08484331,0.1079509,-0.6901551,0.7105169
-1.290348,1.161007,0.01573787,-0.08899802,0.1112829,-0.689376,0.710251
-1.290275,1.161087,0.01549006,-0.0973464,0.1182456,-0.6878134,0.7095454
-1.290295,1.161077,0.0153381,-0.1011832,0.1218481,-0.6871938,0.7089992
-1.29047,1.161134,0.01494133,-0.1084061,0.128713,-0.6860802,0.7077961
-1.290487,1.161208,0.01476977,-0.1120636,0.1320578,-0.6854041,0.707265
-1.290415,1.161273,0.01440176,-0.1191942,0.1388345,-0.6837064,0.7064443
-1.29045,1.161286,0.01419579,-0.1224455,0.1421984,-0.6829528,0.7059478
-1.29048,1.161329,0.01400497,-0.1255122,0.1453744,-0.6822592,0.7054329
-1.290366,1.161378,0.01366591,-0.1319086,0.151277,-0.6804529,0.704769
-1.290227,1.161369,0.01347098,-0.1352845,0.1542587,-0.679298,0.7045969
-1.290141,1.161407,0.01304882,-0.1411218,0.1604616,-0.6773421,0.7039493
-1.290136,1.161454,0.01265012,-0.1459186,0.1658762,-0.6758778,0.7031232
-1.290026,1.161476,0.01250363,-0.1482906,0.1681153,-0.6749734,0.7029638
-1.289726,1.161541,0.01211051,-0.1526639,0.172454,-0.6729312,0.7029347
-1.289536,1.161577,0.01168147,-0.1564917,0.1766418,-0.6712,0.7027081
-1.28941,1.1616,0.01161826,-0.1587786,0.178572,-0.6703492,0.7025194
-1.28941,1.1616,0.01161826,-0.1587786,0.178572,-0.6703492,0.7025194
-1.289296,1.161611,0.01158006,-0.1634732,0.1824997,-0.6688986,0.7018156
-1.289269,1.161641,0.0113543,-0.1672145,0.1862517,-0.6677486,0.7010432
-1.289218,1.161647,0.01133118,-0.1692771,0.1880458,-0.6671275,0.7006604
-1.289256,1.161672,0.01129887,-0.1712672,0.1898465,-0.6666577,0.7001383
-1.289386,1.161717,0.01103184,-0.1754543,0.1947928,-0.6658251,0.6985332
-1.289386,1.161717,0.01103184,-0.1754543,0.1947928,-0.6658251,0.6985332
-1.289312,1.161722,0.01104993,-0.1781975,0.1965006,-0.6652307,0.6979266
-1.289275,1.161713,0.01105423,-0.179432,0.1972535,-0.664927,0.6976873
-1.289222,1.161731,0.0109273,-0.1808968,0.1984099,-0.6645298,0.6973594
-1.28925,1.16172,0.01092655,-0.1824681,0.1987521,-0.6643332,0.6970398
-1.28925,1.16172,0.01092655,-0.1824681,0.1987521,-0.6643332,0.6970398
-1.289293,1.161921,0.01093391,-0.1847881,0.1999437,-0.6640826,0.6963264
-1.289363,1.161931,0.01081101,-0.1850066,0.2003528,-0.6640861,0.6961474
-1.289446,1.161938,0.01077984,-0.1854242,0.2005064,-0.6642014,0.695882
-1.289489,1.161924,0.01084033,-0.1860934,0.2005121,-0.6642528,0.6956526
-1.289489,1.161924,0.01084033,-0.1860934,0.2005121,-0.6642528,0.6956526
-1.289557,1.161832,0.01063517,-0.1879897,0.2018211,-0.6638294,0.6951682
-1.289557,1.161832,0.01063517,-0.1879897,0.2018211,-0.6638294,0.6951682
-1.289718,1.161908,0.01056615,-0.1886939,0.2018797,-0.6637002,0.6950837
-1.289717,1.161919,0.01049913,-0.1887726,0.2018628,-0.663636,0.6951286
-1.289759,1.161944,0.01038272,-0.1886039,0.201476,-0.6636909,0.6952342
-1.289746,1.161915,0.01029406,-0.1883103,0.2007797,-0.6636954,0.6955108
-1.289643,1.161908,0.01038305,-0.1885166,0.200066,-0.6635906,0.6957605
-1.28949,1.161902,0.01041458,-0.188137,0.1989451,-0.6634673,0.6963022
-1.289562,1.161924,0.01030616,-0.1873758,0.1985386,-0.6637082,0.6963938
-1.289711,1.16195,0.01020885,-0.1860057,0.1969578,-0.664296,0.6966494
-1.289711,1.16195,0.01020885,-0.1860057,0.1969578,-0.664296,0.6966494
-1.289711,1.16195,0.01020885,-0.1860057,0.1969578,-0.664296,0.6966494
-1.289657,1.161916,0.01035009,-0.1830187,0.1921871,-0.6651616,0.697946
-1.28966,1.161917,0.01040635,-0.1821487,0.1906267,-0.6653987,0.6983753
-1.28956,1.161943,0.01070131,-0.1811582,0.1877801,-0.6654639,0.6993413
-1.289526,1.161976,0.01077238,-0.1804485,0.1866382,-0.6654826,0.6998125
-1.289446,1.161969,0.01084251,-0.17897,0.1846641,-0.6653526,0.7008388
-1.289388,1.161971,0.01090423,-0.1784511,0.1839199,-0.6651911,0.70132
-1.289269,1.162,0.01102195,-0.1777162,0.1831242,-0.6647446,0.7021376
-1.289242,1.162031,0.01105062,-0.1774853,0.1830918,-0.6644893,0.7024461
-1.289238,1.162076,0.0111045,-0.1774217,0.1831299,-0.6642859,0.7026446
-1.289153,1.162123,0.01119746,-0.1775988,0.1832598,-0.6636948,0.7031244
-1.28906,1.162114,0.01124225,-0.1777881,0.1834206,-0.6632664,0.7034388
-1.289039,1.162188,0.01119307,-0.1776534,0.1839127,-0.662649,0.7039261
-1.289047,1.162226,0.01115517,-0.1774013,0.1839587,-0.6624199,0.7041932
-1.289059,1.162271,0.01116136,-0.1770801,0.1836282,-0.6621993,0.7045677
-1.288832,1.162333,0.01134447,-0.1764118,0.1819529,-0.6614188,0.7059018
-1.288669,1.162335,0.01130382,-0.1754417,0.1808839,-0.6610354,0.7067769
-1.288411,1.162379,0.01129735,-0.172551,0.1778328,-0.6605549,0.7087095
-1.28829,1.162383,0.01129625,-0.1706475,0.1756831,-0.6603453,0.7099009
-1.288414,1.162452,0.01087625,-0.1638579,0.1705752,-0.6606575,0.712451
-1.288533,1.162506,0.01037294,-0.1587677,0.167201,-0.6611087,0.7139833
-1.288387,1.162561,0.009941496,-0.1489685,0.157515,-0.6614718,0.7179503
-1.288195,1.162589,0.009949036,-0.1445175,0.1514245,-0.6614034,0.7202299
-1.287839,1.162613,0.009668507,-0.1347466,0.1400829,-0.6610126,0.7247638
-1.287651,1.162677,0.009513505,-0.1297633,0.1347004,-0.6606953,0.7269796
-1.28702,1.162706,0.009415783,-0.1206297,0.1239022,-0.6594444,0.7315941
