H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.268972,1.140808,0.01799279,0.2128397,-0.3660433,-0.583649,0.6928676
-1.269014,1.140801,0.01809797,0.2130436,-0.3654211,-0.5844045,0.6924965
-1.269019,1.140806,0.01811001,0.213252,-0.3648147,-0.5848029,0.6924158
-1.269024,1.140786,0.01806509,0.2135552,-0.3642007,-0.5853035,0.6922225
-1.269109,1.140578,0.01790541,0.214056,-0.3627383,-0.5867632,0.6915997
-1.269171,1.140485,0.01783571,0.2142873,-0.3621641,-0.5874642,0.6912338
-1.269222,1.140425,0.017804,0.2144158,-0.3615243,-0.5881387,0.6909552
-1.269222,1.140425,0.017804,0.2144158,-0.3615243,-0.5881387,0.6909552
-1.269222,1.140425,0.017804,0.2144158,-0.3615243,-0.5881387,0.6909552
-1.269222,1.140425,0.017804,0.2144158,-0.3615243,-0.5881387,0.6909552
-1.269676,1.139957,0.0174062,0.2139041,-0.3551331,-0.5949755,0.6885709
-1.269866,1.139712,0.01708334,0.2132516,-0.3513588,-0.5981774,0.6879351
-1.269777,1.139604,0.01686718,0.2132833,-0.3487474,-0.5995655,0.6880457
-1.269681,1.139387,0.0164504,0.2128648,-0.3432631,-0.6026967,0.6881975
-1.269706,1.139254,0.01635493,0.2121349,-0.3405133,-0.604589,0.6881291
-1.269778,1.139046,0.01615768,0.2104936,-0.3341506,-0.6087688,0.6880673
-1.269739,1.138964,0.01590089,0.2100922,-0.3304244,-0.6108,0.6881893
-1.269354,1.138481,0.01490135,0.2110352,-0.3212485,-0.6147845,0.6886972
-1.269161,1.138134,0.01415785,0.2124434,-0.3158323,-0.6170356,0.688756
-1.269045,1.137892,0.01340023,0.2139428,-0.310055,-0.6196054,0.68861
-1.269225,1.137598,0.01230455,0.2146799,-0.2991853,-0.6251557,0.6881723
-1.269295,1.137484,0.01200709,0.2142444,-0.294171,-0.6276569,0.6881931
-1.269186,1.137273,0.01134282,0.21379,-0.2838221,-0.6320291,0.6886786
-1.269259,1.137147,0.01107583,0.2131137,-0.278421,-0.6344838,0.6888359
-1.26958,1.136937,0.01082665,0.2109912,-0.2687172,-0.6392494,0.688937
-1.269665,1.136858,0.01080095,0.2097669,-0.2644906,-0.6412891,0.6890508
-1.269797,1.136787,0.01075426,0.2083417,-0.2601635,-0.6434329,0.689132
-1.270043,1.136609,0.01068734,0.2050505,-0.2507773,-0.6476372,0.6896603
-1.269956,1.13654,0.01061417,0.2039083,-0.2463675,-0.6490666,0.6902443
-1.269757,1.136689,0.01056749,0.201851,-0.2389609,-0.6511819,0.6914594
-1.269767,1.136623,0.01073295,0.1999339,-0.2355823,-0.6522479,0.6921707
-1.269874,1.136447,0.01088952,0.1961378,-0.2281773,-0.654587,0.6935281
-1.269755,1.136473,0.01071982,0.1953553,-0.2246433,-0.6552987,0.6942302
-1.269599,1.136526,0.01064394,0.1946519,-0.2217231,-0.6556723,0.6950134
-1.269292,1.13657,0.0106914,0.1925099,-0.2175673,-0.6560527,0.6965626
-1.269339,1.136458,0.01077167,0.1909445,-0.2156257,-0.656453,0.6972198
-1.269379,1.136445,0.01060471,0.1892085,-0.2116115,-0.6572332,0.6981872
-1.269339,1.136525,0.01045815,0.1887193,-0.2102954,-0.6574428,0.6985199
-1.269422,1.136502,0.01057308,0.1864539,-0.2090612,-0.658024,0.6989514
-1.269581,1.136524,0.01064163,0.1851741,-0.2082792,-0.6584861,0.6990898
-1.269731,1.136545,0.01053587,0.1842995,-0.2071946,-0.6589687,0.6991885
-1.26987,1.136561,0.01008032,0.183416,-0.2052389,-0.6596098,0.699393
-1.270105,1.136555,0.009967931,0.1817889,-0.2047326,-0.6603059,0.6993095
-1.270239,1.136545,0.00994084,0.1810619,-0.2046486,-0.6605951,0.6992495
-1.270329,1.136545,0.009853847,0.1805784,-0.2046175,-0.6608278,0.6991638
-1.270552,1.136578,0.009673864,0.1795691,-0.2050692,-0.6612988,0.6988459
-1.270681,1.136606,0.009622134,0.1789701,-0.205592,-0.6615404,0.6986172
-1.270972,1.136671,0.009687386,0.1773515,-0.2064938,-0.6622287,0.6981118
-1.271082,1.136675,0.009661414,0.176659,-0.2067921,-0.662645,0.697804
-1.27136,1.136693,0.009391852,0.1753382,-0.2067484,-0.6640205,0.6968419
-1.271454,1.136658,0.009261012,0.1742608,-0.2064984,-0.6650129,0.6962397
-1.271696,1.136671,0.009219177,0.1728586,-0.205982,-0.6662414,0.6955673
-1.27228,1.136696,0.00900995,0.1697229,-0.2037056,-0.6695288,0.6938513
-1.272629,1.13671,0.008878544,0.1678661,-0.2020885,-0.6714244,0.6929435
-1.273394,1.13671,0.008704312,0.1630991,-0.19785,-0.6758054,0.6910435
-1.273716,1.136706,0.008520432,0.1607625,-0.1950521,-0.6781474,0.6900916
-1.274432,1.136716,0.008064918,0.1559912,-0.1887981,-0.6832558,0.6878834
-1.274922,1.136711,0.007935554,0.1530022,-0.1854261,-0.6861085,0.6866316
-1.275451,1.136755,0.007868603,0.1497803,-0.1816506,-0.6890711,0.6853833
-1.276164,1.136865,0.007423826,0.1441238,-0.1733534,-0.6945357,0.6832256
-1.276441,1.13691,0.007246606,0.1411985,-0.1689897,-0.697148,0.6822685
-1.277125,1.136922,0.007132895,0.1342872,-0.1596362,-0.7026023,0.6803187
-1.277613,1.136893,0.006950937,0.1309676,-0.1541303,-0.705574,0.6791589
-1.278074,1.13698,0.006557755,0.1283232,-0.1483212,-0.7086704,0.6777319
-1.278873,1.137151,0.005796373,0.1237532,-0.1373389,-0.7144606,0.6748106
-1.27991,1.137236,0.005501777,0.1181433,-0.1281471,-0.7203994,0.6713013
-1.281146,1.137293,0.005035795,0.1136011,-0.119786,-0.7264208,0.6671275
-1.281146,1.137293,0.005035795,0.1136011,-0.119786,-0.7264208,0.6671275
-1.282045,1.137395,0.004476048,0.1103623,-0.1133806,-0.7313423,0.663403
-1.282418,1.1374,0.004378811,0.1084087,-0.1109281,-0.7334203,0.6618439
-1.283391,1.137462,0.004112273,0.102881,-0.1028471,-0.7392284,0.6575558
-1.283391,1.137462,0.004112273,0.102881,-0.1028471,-0.7392284,0.6575558
-1.28366,1.137536,0.003856078,0.1021918,-0.1006718,-0.7407361,0.656302
-1.283961,1.137532,0.003749818,0.1000759,-0.09834006,-0.7429137,0.6545178
-1.284079,1.137606,0.00393723,0.09837067,-0.09728891,-0.7439017,0.6538108
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.284063,1.137613,0.003905669,0.09730867,-0.09616384,-0.7445832,0.6533601
-1.281675,1.137364,0.004818082,0.07743725,-0.08028322,-0.7403111,0.6629462
-1.281563,1.137352,0.004904024,0.07561788,-0.07854429,-0.7395356,0.6642289
-1.281394,1.137365,0.005024992,0.07350844,-0.0769732,-0.7387378,0.6655362
-1.280982,1.137365,0.005262777,0.06882122,-0.07296884,-0.7368195,0.6686078
-1.280722,1.137323,0.005265631,0.06672227,-0.07052329,-0.7357308,0.6702799
-1.2802,1.137286,0.005333155,0.06208158,-0.06548131,-0.7333912,0.673792
-1.279897,1.137258,0.005424924,0.05933991,-0.06282473,-0.7320944,0.6756995
-1.279198,1.137235,0.005383261,0.05443165,-0.0569734,-0.7292312,0.6797156
-1.278843,1.137227,0.005353957,0.05220452,-0.05422181,-0.727663,0.6817928
-1.278107,1.137223,0.005615994,0.04692864,-0.04995304,-0.7244778,0.6858823
-1.277785,1.137242,0.00576096,0.04409671,-0.04806092,-0.7229413,0.6878239
-1.277475,1.137216,0.005872376,0.0412972,-0.04598969,-0.7213686,0.6897876
-1.276737,1.137176,0.005807236,0.03689325,-0.0415858,-0.7179096,0.6939133
-1.276313,1.13718,0.005702972,0.03527257,-0.03991526,-0.716031,0.6960334
-1.275525,1.137152,0.005880274,0.0313102,-0.03803217,-0.7121401,0.700307
-1.275113,1.137076,0.006052263,0.02906683,-0.03730673,-0.710176,0.7024341
-1.274383,1.137145,0.006100774,0.02551591,-0.03498554,-0.7065085,0.7063788
-1.27397,1.137164,0.005926974,0.02426484,-0.03389806,-0.7045722,0.708407
-1.273132,1.137141,0.006027043,0.02049473,-0.03199428,-0.7007318,0.7124124
-1.27276,1.137138,0.006160319,0.01819903,-0.03079778,-0.6989993,0.7142272
-1.272498,1.137149,0.006117068,0.01640099,-0.02918679,-0.6975836,0.715721
-1.272063,1.137167,0.005709119,0.01424187,-0.02579677,-0.6949965,0.7184092
-1.27179,1.137144,0.00571686,0.01279646,-0.0246264,-0.6936681,0.7197601
-1.271239,1.137255,0.005853765,0.007968217,-0.0218699,-0.6904354,0.7230195
-1.271239,1.137255,0.005853765,0.007968217,-0.0218699,-0.6904354,0.7230195
-1.271098,1.137287,0.005745046,0.006997794,-0.02089787,-0.6895071,0.7239437
-1.270668,1.137252,0.005626492,0.004772961,-0.01955864,-0.6876591,0.7257546
-1.270502,1.137252,0.005700558,0.001862645,-0.01818117,-0.6863683,0.7270246
-1.270405,1.137249,0.005532928,8.255243E-05,-0.01692057,-0.6855067,0.7278697
-1.270405,1.137249,0.005532928,8.255243E-05,-0.01692057,-0.6855067,0.7278697
-1.270206,1.137258,0.005492263,-0.002463192,-0.01637894,-0.684562,0.7287666
-1.270206,1.137258,0.005492263,-0.002463192,-0.01637894,-0.684562,0.7287666
-1.270198,1.137235,0.005353115,-0.002953351,-0.01570147,-0.6843333,0.7289944
-1.270282,1.137236,0.004649095,-0.002933621,-0.01540622,-0.6843458,0.7289891
-1.270307,1.137201,0.004699223,-0.003325284,-0.01607364,-0.6843874,0.7289339
-1.270187,1.137155,0.004699513,-0.003606945,-0.0170072,-0.6843878,0.728911
-1.270187,1.137155,0.004699513,-0.003606945,-0.0170072,-0.6843878,0.728911
-1.270119,1.13714,0.004308134,-0.002700299,-0.01734582,-0.6845483,0.7287563
-1.270096,1.137068,0.004168339,-0.002297878,-0.01828763,-0.6848859,0.7284173
-1.270082,1.137037,0.004183389,-0.002254665,-0.01861396,-0.6851417,0.7281685
-1.270026,1.136971,0.004026376,-0.001587719,-0.01882544,-0.6855062,0.7278217
-1.269997,1.136954,0.003860153,-0.0009705722,-0.01894325,-0.6856741,0.7276616
-1.269912,1.136937,0.00381203,-0.0003421903,-0.02010304,-0.6859793,0.7273433
-1.269912,1.136937,0.00381203,-0.0003421903,-0.02010304,-0.6859793,0.7273433
-1.269811,1.136852,0.003959469,0.0001154244,-0.02128688,-0.6862067,0.7270952
-1.269811,1.136852,0.003959469,0.0001154244,-0.02128688,-0.6862067,0.7270952
-1.269811,1.136852,0.003959469,0.0001154244,-0.02128688,-0.6862067,0.7270952
-1.269811,1.136852,0.003959469,0.0001154244,-0.02128688,-0.6862067,0.7270952
-1.269414,1.136843,0.003900945,0.003541768,-0.02600697,-0.685406,0.7276881
-1.269414,1.136843,0.003900945,0.003541768,-0.02600697,-0.685406,0.7276881
-1.269137,1.136771,0.003834613,0.005309194,-0.02820778,-0.6845598,0.7283914
-1.268878,1.136841,0.003955036,0.006975174,-0.03098366,-0.6835113,0.7292489
-1.268878,1.136841,0.003955036,0.006975174,-0.03098366,-0.6835113,0.7292489
-1.268878,1.136841,0.003955036,0.006975174,-0.03098366,-0.6835113,0.7292489
-1.268878,1.136841,0.003955036,0.006975174,-0.03098366,-0.6835113,0.7292489
-1.268878,1.136841,0.003955036,0.006975174,-0.03098366,-0.6835113,0.7292489
-1.268121,1.136868,0.00431145,0.01193535,-0.03937379,-0.6802614,0.7318141
-1.268036,1.136877,0.004555456,0.01197317,-0.04080245,-0.6798505,0.7321171
-1.267968,1.136962,0.004835211,0.01231638,-0.0417808,-0.6793653,0.7325065
-1.267914,1.136964,0.004761286,0.0128713,-0.04183799,-0.6790909,0.732748
-1.26785,1.136887,0.004631765,0.01379609,-0.04237756,-0.6785612,0.7331909
-1.267835,1.136858,0.004694939,0.01391304,-0.04293254,-0.6783344,0.7333661
-1.267793,1.136854,0.004798979,0.01384351,-0.04337656,-0.6781298,0.7335305
-1.26779,1.137076,0.004936278,0.01360181,-0.04354724,-0.678032,0.7336153
-1.267755,1.13708,0.004903845,0.01361576,-0.04331097,-0.6778882,0.733762
-1.267704,1.137084,0.004858889,0.01364145,-0.04307356,-0.6777062,0.7339435
-1.267704,1.137084,0.004858889,0.01364145,-0.04307356,-0.6777062,0.7339435
-1.267704,1.137084,0.004858889,0.01364145,-0.04307356,-0.6777062,0.7339435
-1.267704,1.137084,0.004858889,0.01364145,-0.04307356,-0.6777062,0.7339435
-1.267407,1.137159,0.004869245,0.01255605,-0.04194963,-0.6768088,0.7348555
-1.267366,1.137185,0.004927233,0.01218918,-0.04196033,-0.6767509,0.7349144
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267332,1.137201,0.004984349,0.01184708,-0.04188862,-0.6767434,0.734931
-1.267384,1.136951,0.004796647,0.003828317,-0.03237912,-0.6781231,0.7342248
-1.267534,1.137174,0.004647516,0.003551781,-0.03161204,-0.6783332,0.7340657
-1.267576,1.137245,0.00458657,0.003189623,-0.0313673,-0.67815,0.734247
-1.267623,1.137259,0.004623294,0.002974421,-0.03138766,-0.6781174,0.7342771
-1.26764,1.137279,0.004586786,0.002921611,-0.03134274,-0.6779684,0.7344169
-1.267644,1.137307,0.004573829,0.002919495,-0.03130808,-0.6779188,0.7344642
-1.267709,1.137356,0.004616052,0.003055334,-0.03201836,-0.6778618,0.7344856
-1.267741,1.137353,0.004615098,0.003271431,-0.03228238,-0.6778648,0.7344702
-1.267793,1.137368,0.004584081,0.003596425,-0.03258178,-0.6779237,0.7344011
-1.267793,1.137368,0.004584081,0.003596425,-0.03258178,-0.6779237,0.7344011
-1.267793,1.137368,0.004584081,0.003596425,-0.03258178,-0.6779237,0.7344011
-1.267793,1.137368,0.004584081,0.003596425,-0.03258178,-0.6779237,0.7344011
-1.267839,1.137381,0.004711144,0.005417675,-0.03540111,-0.6777927,0.7343804
-1.267906,1.137358,0.004756927,0.006078273,-0.03613022,-0.6778483,0.7342883
-1.267909,1.13735,0.00479129,0.006334305,-0.03631201,-0.6778592,0.7342672
-1.267908,1.13735,0.004809901,0.006541282,-0.03641585,-0.6779376,0.734188
-1.267953,1.137343,0.004968368,0.006503135,-0.03658149,-0.6780946,0.7340349
-1.267979,1.13734,0.005008638,0.006498307,-0.03652653,-0.6781774,0.7339615
-1.267988,1.137362,0.00500688,0.006768614,-0.03644773,-0.678404,0.7337533
-1.26801,1.137345,0.00509318,0.00669387,-0.03651062,-0.6785023,0.7336599
-1.26798,1.137268,0.005213216,0.006527632,-0.03630903,-0.6785994,0.7335817
-1.267906,1.137248,0.005162403,0.006542534,-0.03590646,-0.6786064,0.7335949
-1.267838,1.137272,0.00510408,0.006562144,-0.03561038,-0.6786369,0.7335809
-1.267839,1.137361,0.005272195,0.00601092,-0.0354462,-0.6788331,0.7334119
-1.267871,1.137401,0.005315438,0.005842119,-0.03526998,-0.6790045,0.7332632
-1.267913,1.137414,0.005179413,0.006068498,-0.03453454,-0.6792552,0.7330642
-1.267946,1.137381,0.00515607,0.006112665,-0.03443176,-0.6792922,0.7330343
-1.26796,1.137315,0.005250618,0.005807251,-0.03458157,-0.6792551,0.7330641
-1.267961,1.137318,0.005320266,0.005551606,-0.03480342,-0.6792531,0.7330575
-1.268036,1.137336,0.005313791,0.005566657,-0.03479517,-0.679351,0.7329671
-1.268072,1.137335,0.005303927,0.005593419,-0.0348134,-0.6793731,0.7329454
-1.268068,1.137339,0.005238354,0.00570336,-0.0348137,-0.6793195,0.7329943
-1.268112,1.137407,0.005236469,0.005563885,-0.03477973,-0.6792102,0.7330983
-1.268122,1.137426,0.005268633,0.005414397,-0.03481272,-0.679078,0.7332203
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268104,1.137413,0.00522802,0.005518347,-0.03479829,-0.6788846,0.7333993
-1.268634,1.137594,0.005527325,0.006842583,-0.038302,-0.6769643,0.7349868
-1.268789,1.137794,0.005504064,0.007059276,-0.0381026,-0.6769884,0.734973
-1.26877,1.137824,0.005516082,0.007098645,-0.03812304,-0.6768913,0.7350609
-1.268783,1.137848,0.005543455,0.007119417,-0.03820142,-0.6768746,0.7350721
-1.268783,1.137848,0.005543455,0.007119417,-0.03820142,-0.6768746,0.7350721
-1.268783,1.137848,0.005543455,0.007119417,-0.03820142,-0.6768746,0.7350721
-1.268815,1.137861,0.005438708,0.007503211,-0.03772998,-0.6769559,0.7350177
-1.268799,1.137828,0.005470797,0.007515609,-0.03773597,-0.67691,0.7350595
-1.268799,1.137832,0.005608656,0.007257521,-0.03794515,-0.6768474,0.735109
-1.268792,1.13785,0.005650118,0.007091701,-0.03791505,-0.6768172,0.73514
-1.268772,1.137859,0.005623028,0.007071435,-0.03774026,-0.6767531,0.7352082
-1.268772,1.137859,0.005623028,0.007071435,-0.03774026,-0.6767531,0.7352082
-1.268772,1.137859,0.005623028,0.007071435,-0.03774026,-0.6767531,0.7352082
-1.268772,1.137859,0.005623028,0.007071435,-0.03774026,-0.6767531,0.7352082
-1.268772,1.137859,0.005623028,0.007071435,-0.03774026,-0.6767531,0.7352082
-1.268772,1.137859,0.005623028,0.007071435,-0.03774026,-0.6767531,0.7352082
-1.268633,1.137863,0.005632654,0.0071747,-0.03763068,-0.6765642,0.7353866
-1.268737,1.137878,0.00561481,0.007306039,-0.03764164,-0.6767797,0.7351865
-1.268763,1.137844,0.005570255,0.007417709,-0.03762758,-0.6768097,0.7351586
-1.268763,1.137844,0.005570255,0.007417709,-0.03762758,-0.6768097,0.7351586
-1.268763,1.137844,0.005570255,0.007417709,-0.03762758,-0.6768097,0.7351586
-1.268999,1.138029,0.005399369,0.007790148,-0.03814378,-0.6770431,0.734913
-1.26895,1.138069,0.005085647,0.008294106,-0.0378772,-0.6770245,0.7349384
-1.268815,1.138106,0.004582018,0.009181768,-0.03756595,-0.676825,0.7351275
-1.268544,1.137747,0.004413649,0.009589344,-0.03742516,-0.6761084,0.7357888
-1.268502,1.137696,0.004407711,0.009637564,-0.03756031,-0.6759667,0.7359114
-1.268383,1.137666,0.004319489,0.009761244,-0.03769806,-0.6757334,0.7361168
-1.268327,1.137616,0.004230902,0.009826243,-0.03765717,-0.675516,0.7363176
-1.268265,1.137602,0.004193418,0.009735703,-0.03759354,-0.6753547,0.73647
-1.268249,1.137593,0.004186302,0.009636372,-0.03755817,-0.675244,0.7365748
-1.268123,1.137547,0.004202999,0.009549111,-0.03743529,-0.6751109,0.736704
-1.268122,1.137501,0.004110917,0.009455532,-0.03696063,-0.6751654,0.7366792
-1.268132,1.137473,0.004059784,0.009409934,-0.03678939,-0.6752242,0.7366345
-1.268158,1.137434,0.004020318,0.009214103,-0.03650299,-0.6753866,0.7365024
-1.268147,1.13741,0.004012227,0.009045064,-0.03635865,-0.6753842,0.7365139
-1.268125,1.137388,0.003976338,0.008951038,-0.03605941,-0.6753676,0.7365448
-1.268125,1.137388,0.003976338,0.008951038,-0.03605941,-0.6753676,0.7365448
-1.268125,1.137388,0.003976338,0.008951038,-0.03605941,-0.6753676,0.7365448
-1.268125,1.137388,0.003976338,0.008951038,-0.03605941,-0.6753676,0.7365448
-1.268125,1.137388,0.003976338,0.008951038,-0.03605941,-0.6753676,0.7365448
-1.268125,1.137388,0.003976338,0.008951038,-0.03605941,-0.6753676,0.7365448
