Yaw,Pitch,Roll
338.6721,358.9462,271.3882
339.447,359.1006,271.1693
340.8339,359.3614,270.8253
341.4607,359.4536,270.6419
342.6804,359.6422,270.1517
343.233,359.751,269.8979
343.759,359.8413,269.6518
344.7026,359.9528,269.2988
345.1638,359.9502,269.1898
346.0093,0.004248378,268.9798
346.3683,0.06104056,268.9103
346.9078,0.1313195,268.8554
347.1041,0.1455989,268.8504
347.28,0.1367277,268.832
347.28,0.1367277,268.832
347.28,0.1367277,268.832
347.28,0.1367277,268.832
347.28,0.1367277,268.832
347.6375,359.8094,268.5026
347.6184,359.7695,268.4346
347.6179,359.7345,268.3823
347.6442,359.6808,268.297
347.672,359.6852,268.2799
347.7323,359.6569,268.2914
347.7716,359.6122,268.3047
347.9191,359.5232,268.345
348.012,359.5359,268.3743
348.1693,359.61,268.4634
348.2458,359.5826,268.5312
348.2458,359.5826,268.5312
348.2458,359.5826,268.5312
348.2458,359.5826,268.5312
348.9566,359.4983,269.0248
349.0963,359.4708,269.1355
349.4305,359.4442,269.3884
349.6096,359.4745,269.5247
349.976,359.533,269.83
350.1707,359.5397,270.0029
350.5977,359.5399,270.4217
350.8375,359.5736,270.6466
351.0877,359.595,270.8857
351.6104,359.5876,271.4173
351.8955,359.5914,271.6885
352.4763,359.5848,272.2685
352.8109,359.548,272.5918
353.1677,359.5209,272.9307
353.9161,359.5541,273.558
354.257,359.5882,273.8474
354.9026,359.5554,274.4194
355.2207,359.514,274.6768
355.8423,359.5027,275.1694
356.1226,359.5238,275.3975
356.3931,359.5162,275.618
356.9228,359.4551,276.0104
357.162,359.4434,276.1817
357.5834,359.416,276.4709
357.7401,359.3923,276.6176
358.0277,359.3513,276.8503
358.1418,359.3407,276.9471
358.2458,359.3127,277.0119
358.3764,359.2107,277.0977
358.4179,359.1557,277.1255
358.4755,359.0925,277.1626
358.4912,359.0768,277.1782
358.5141,359.0078,277.1948
358.5249,358.9524,277.198
358.5867,358.9095,277.1718
358.5867,358.9095,277.1718
358.5867,358.9095,277.1718
358.5867,358.9095,277.1718
358.5867,358.9095,277.1718
358.5867,358.9095,277.1718
358.5867,358.9095,277.1718
358.5152,358.8416,277.1476
358.4618,358.8455,277.1461
358.3676,358.7997,277.1359
358.3223,358.7842,277.1354
358.1907,358.8077,277.1375
358.1117,358.7935,277.1366
358.0343,358.7578,277.1277
357.8951,358.6962,277.1161
357.8129,358.6909,277.1152
357.6521,358.6511,277.1302
357.5956,358.618,277.1511
357.5472,358.6054,277.1706
357.4418,358.6327,277.2127
357.4059,358.6312,277.2274
357.3422,358.6357,277.2457
357.3208,358.6523,277.2521
357.2773,358.6819,277.2792
357.2502,358.6813,277.2881
357.2324,358.6725,277.2915
357.2145,358.6839,277.2828
357.1947,358.6925,277.2799
357.1497,358.6716,277.2724
357.1302,358.6624,277.2613
357.0725,358.6893,277.2442
357.0421,358.6798,277.2461
357.0233,358.6405,277.243
357.0204,358.6449,277.2322
357.0133,358.6644,277.2212
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.9605,358.6934,277.191
356.386,358.6168,277.14
356.3734,358.6246,277.1447
356.3734,358.6246,277.1447
356.3734,358.6246,277.1447
356.3734,358.6246,277.1447
356.3,358.6982,277.1641
356.3116,358.7136,277.1672
356.318,358.7236,277.1592
356.3161,358.722,277.1358
356.3131,358.7198,277.1183
356.3027,358.7312,277.0961
356.28,358.7448,277.0826
356.279,358.7203,277.0791
356.277,358.696,277.0781
356.2653,358.7146,277.0482
356.2653,358.7146,277.0482
356.2661,358.6916,277.0243
356.2724,358.6829,277.0264
356.2875,358.727,277.0528
356.2853,358.7427,277.067
356.2819,358.7409,277.0675
356.2761,358.7275,277.0657
356.2761,358.7275,277.0657
356.2761,358.7275,277.0657
356.2396,358.7321,277.0404
356.2396,358.7321,277.0404
356.2396,358.7321,277.0404
356.1393,358.7747,277.0483
356.1076,358.7756,277.0616
356.1076,358.7756,277.0616
356.1076,358.7756,277.0616
356.1076,358.7756,277.0616
356.1076,358.7756,277.0616
356.1553,358.7571,276.9131
356.1945,358.8044,276.8949
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.1951,358.8326,276.8815
356.0579,358.7885,276.8263
356.0346,358.7985,276.8058
355.9977,358.8305,276.7867
355.928,358.8231,276.7624
355.9227,358.8537,276.7783
355.9227,358.8537,276.7783
355.907,358.9205,276.8845
355.907,358.9205,276.8845
355.9209,358.9459,276.9392
355.9326,358.9704,276.9478
355.8753,358.9004,276.914
355.8535,358.8918,276.9016
355.8535,358.8918,276.9016
355.8754,358.897,276.8614
355.8913,358.8983,276.8382
355.9299,358.7577,276.7783
355.9299,358.7577,276.7783
356.0031,358.7525,276.6673
356.011,358.7364,276.6336
356.0222,358.7021,276.6054
356.0194,358.652,276.5557
356.0194,358.652,276.5557
355.9538,358.6611,276.4875
355.9283,358.6784,276.4665
355.8731,358.6923,276.4213
355.8369,358.6954,276.3954
355.7853,358.6238,276.1501
355.7703,358.6019,276.1336
355.745,358.5991,276.1178
355.7042,358.5854,276.0789
355.6432,358.6256,276.0466
355.5916,358.6601,275.9898
355.5701,358.6794,275.9846
355.543,358.686,275.9635
355.5229,358.6941,275.9615
355.4546,358.7115,275.9505
355.4267,358.7122,275.9475
355.4048,358.7015,275.9467
355.381,358.7107,275.954
355.3731,358.7169,275.9691
355.3398,358.7306,275.9954
355.3314,358.7204,276.002
355.3608,358.7073,276.0061
355.3748,358.7157,275.9917
355.3703,358.7379,275.9763
355.3517,358.7363,275.9707
355.3512,358.7309,275.9868
355.3594,358.7251,276.0051
355.3627,358.7151,276.0158
355.3598,358.7112,276.0137
355.3264,358.7038,275.9829
355.3638,358.7676,275.9815
355.3638,358.7676,275.9815
355.3756,358.8067,275.9925
355.3807,358.8203,276.0254
355.3807,358.8203,276.0254
355.3632,358.8065,276.076
355.3695,358.7825,276.0858
355.3817,358.7819,276.0782
355.3804,358.79,276.0711
355.3774,358.7808,276.0639
355.3856,358.7701,276.0643
355.3795,358.7615,276.0609
355.3693,358.7452,276.0595
355.3609,358.7071,276.0336
355.3663,358.7086,276.0319
355.3643,358.7124,276.0446
355.3528,358.6926,276.0723
355.3491,358.685,276.0864
355.3525,358.7043,276.0981
355.3443,358.7619,276.0963
355.3443,358.7619,276.0963
355.3177,358.7501,276.0816
355.3177,358.7501,276.0816
355.3177,358.7501,276.0816
355.3177,358.7501,276.0816
355.3372,358.7556,276.032
355.3589,358.7523,276.0267
355.3589,358.7523,276.0267
355.3589,358.7523,276.0267
355.3589,358.7523,276.0267
355.361,358.7629,275.9655
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.3661,358.7685,275.9673
355.7755,358.8524,275.953
355.7791,358.8599,275.9526
355.7562,358.8942,275.961
355.7314,358.9375,275.9445
355.635,358.9634,275.8651
355.5756,358.9716,275.838
355.5091,359.0143,275.8272
355.4949,359.0157,275.8227
355.488,358.9915,275.8041
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
355.4191,359.0315,275.7928
354.7715,1.045874,277.6479
354.7715,1.045874,277.6479
354.7388,1.361882,278.0156
354.8235,1.638292,278.2459
354.8232,1.698885,278.3964
354.8743,1.711746,278.5066
354.9582,1.679759,278.6087
355.0831,1.645646,278.8428
355.098,1.709839,278.9161
355.2224,1.717401,279.0994
355.2487,1.714975,279.1836
355.2538,1.821432,279.4103
355.2472,1.873848,279.5257
355.2598,1.887192,279.608
355.2749,1.906204,279.7112
355.2785,1.90702,279.7498
355.2994,1.941369,279.8057
355.2818,1.932315,279.848
355.2324,2.023767,279.966
355.2241,2.039404,280.0071
355.2503,2.002943,280.0062
355.2996,1.967551,279.9667
355.2994,1.99371,279.9835
355.3295,2.07544,280.0459
355.3636,2.073309,280.0635
355.4233,2.073343,280.0723
355.483,2.031955,280.0682
355.5141,2.102412,280.1669
355.5148,2.136265,280.1834
355.5481,2.211423,280.2056
355.6203,2.232945,280.2126
355.6579,2.214319,280.2024
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
355.6944,2.204093,280.2257
