Yaw,Pitch,Roll
8.739733,4.446648,273.3892
9.562836,4.56437,273.4054
10.40051,4.741017,273.4043
11.85538,5.043114,273.3229
12.45433,5.132286,273.2263
13.40816,5.269581,273.0014
13.76412,5.308043,272.9072
14.21104,5.277747,272.7378
14.29316,5.184742,272.6818
14.34557,5.100451,272.6531
14.36221,4.989747,272.6195
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
14.3364,4.898387,272.6147
11.01813,3.634451,272.3199
10.98876,3.556393,272.3763
10.98567,3.562337,272.4084
11.03317,3.53162,272.4531
11.10307,3.516288,272.4988
11.20339,3.543043,272.5594
11.4525,3.650652,272.6993
11.70209,3.710768,272.7873
11.99455,3.750687,272.9471
12.19269,3.798515,273.0708
12.60196,3.944859,273.3103
12.85261,3.992558,273.4201
13.16838,4.054618,273.5777
14.02344,4.271562,274.0399
14.02344,4.271562,274.0399
15.78053,4.706491,274.8001
16.53081,4.793228,275.0852
18.21951,5.126341,275.743
19.10038,5.336695,276.0557
19.96817,5.497784,276.363
21.71477,5.768451,277.1038
22.5605,5.930893,277.4765
24.11025,6.17768,278.163
24.86308,6.224808,278.615
26.38365,6.312748,279.7344
27.08149,6.388504,280.2179
28.36377,6.390788,281.0856
28.96027,6.372321,281.5555
29.58038,6.357296,282.0488
30.66998,6.506188,282.7611
31.0692,6.550398,282.9784
31.65784,6.505537,283.2701
31.88061,6.491325,283.4005
32.14706,6.47225,283.5648
32.1558,6.43402,283.5523
32.09046,6.348972,283.4949
31.95005,6.102463,283.4644
31.86218,6.028939,283.4816
31.58004,5.869666,283.4308
31.39723,5.774524,283.374
31.03873,5.583887,283.3412
30.90938,5.50802,283.3593
30.7909,5.465324,283.3934
30.56318,5.424992,283.4188
30.44406,5.38515,283.4101
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
30.27343,5.315388,283.3969
28.8297,5.442079,282.3734
28.47364,5.465576,282.2634
27.44393,5.642927,282.0316
26.74818,5.659987,281.8968
26.00539,5.623537,281.7324
24.34284,5.559125,281.379
23.37583,5.644825,281.1948
20.99649,5.759497,280.8145
19.66591,5.610075,280.6134
17.04309,5.358688,280.199
15.75345,5.287193,279.9797
14.45253,5.220435,279.713
11.78265,4.976574,279.06
10.42882,4.814439,278.6676
7.799647,4.333027,277.8684
6.551231,4.099046,277.5261
4.254012,3.72448,276.9248
3.140384,3.557794,276.6173
0.9550971,3.18924,276.0983
359.9353,2.994134,275.7646
359.0119,2.82432,275.447
357.2777,2.593693,274.8777
356.4424,2.545133,274.601
355.031,2.276504,274.1596
354.4709,2.128964,274.051
353.6154,2.039796,274.0191
353.2746,2.056432,274.0374
352.9731,2.066585,274.0203
352.5059,2.096371,273.9697
352.3698,2.102479,273.9488
352.2608,2.115302,273.936
352.2529,2.1561,273.9245
352.3376,2.244336,273.8559
352.4106,2.287806,273.8207
352.4938,2.323334,273.779
352.6936,2.375608,273.7385
352.8261,2.371278,273.7007
353.1261,2.283887,273.6274
353.2753,2.242018,273.5876
353.5359,2.193209,273.508
353.6607,2.177,273.489
353.9069,2.171866,273.4714
354.0194,2.177691,273.4613
354.1178,2.198021,273.4412
354.2087,2.205404,273.4321
354.2087,2.205404,273.4321
354.2087,2.205404,273.4321
354.2087,2.205404,273.4321
354.5528,2.219098,273.4727
354.5666,2.201675,273.4942
354.5612,2.190089,273.5197
354.5519,2.180308,273.5439
354.5519,2.180308,273.5439
354.5519,2.180308,273.5439
354.5519,2.180308,273.5439
354.5519,2.180308,273.5439
354.3199,2.05373,273.5613
354.238,2.034856,273.5339
354.2042,2.04075,273.5179
354.1766,2.031994,273.502
354.124,2.035187,273.502
354.1051,2.043184,273.4995
354.0651,2.065359,273.4966
354.0579,2.081869,273.4987
354.0544,2.116414,273.5024
354.0552,2.126711,273.4984
354.0804,2.148357,273.4881
354.0775,2.163232,273.4859
354.0849,2.16992,273.4885
354.1126,2.109231,273.4868
354.1349,2.065431,273.479
354.142,2.017369,273.4311
354.1408,1.994792,273.4158
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1415,1.972415,273.4019
354.1286,1.702115,273.2807
354.1313,1.710656,273.2775
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.1295,1.712005,273.2705
354.2454,1.881047,273.1436
354.2422,1.870547,273.1883
354.2449,1.880791,273.2153
354.2373,1.897491,273.2556
354.2372,1.905907,273.2662
354.2439,1.903365,273.2654
354.2602,1.899142,273.2444
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
354.2599,1.898192,273.24
352.9325,2.166393,273.5947
352.6223,2.161867,273.4307
352.499,2.128835,273.3286
352.3977,2.069199,273.2551
352.2346,1.993937,273.2117
352.1536,1.953782,273.1854
352.0282,1.876431,273.1763
351.9978,1.844724,273.1913
351.9952,1.832253,273.141
352.0002,1.850218,273.1177
352.0099,1.86197,273.107
352.0852,1.940777,273.127
352.1265,1.98333,273.1165
352.2354,2.057476,273.0081
352.2727,2.078378,272.9535
352.3266,2.069997,272.8939
352.3634,2.066691,272.8427
352.4622,2.099424,272.7742
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
352.4828,2.129911,272.7914
