L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.571222,340.3515,-1.1332E-07,6.278676,340.1995,0
8.344603,340.2342,0,6.050353,340.0824,0
338.9367,329.7207,-4.943235E-07,337.9227,329.8572,0
338.6315,329.6092,0,337.6166,329.7469,0
337.8904,329.5646,-4.951129E-07,336.9581,329.6948,9.889086E-07
334.8571,329.7737,0,334.0526,329.9033,0
334.6107,329.7099,9.887553E-07,333.8057,329.8402,-9.874464E-07
334.3122,331.1941,-4.871709E-07,333.5185,331.3192,0
334.1058,331.1476,4.873885E-07,333.312,331.2739,0
334.9815,331.3405,9.729772E-07,333.3493,331.5907,0
334.5414,331.3537,0,333.4958,331.5151,0
334.5483,332.6674,4.805357E-07,333.3982,332.8398,0
334.4493,332.6596,-4.805695E-07,333.2993,332.8329,0
334.34,332.6448,9.612671E-07,333.19,332.8192,4.798803E-07
334.08,332.5715,4.809523E-07,332.7505,332.7776,0
333.3517,332.1928,4.826183E-07,331.8422,332.4391,1.444594E-06
333.0992,332.01,-4.834343E-07,331.7865,332.2264,0
333.0661,332.05,4.832552E-07,331.7538,332.2667,0
333.0498,332.0822,0,331.7472,332.2979,-4.821529E-07
333.0464,332.085,0,331.7439,332.3009,0
333.0706,332.1104,9.659703E-07,331.7683,332.3262,4.82028E-07
333.6816,332.0746,0,332.8389,332.2087,4.825476E-07
333.6938,332.312,-1.446272E-06,332.7344,332.4644,0
335.6819,332.0809,0,331.4038,332.7506,4.801757E-07
335.7509,332.1166,-4.829575E-07,331.4739,332.7849,0
334.0123,330.9498,-4.883202E-07,333.214,331.0792,4.877097E-07
334.2144,331.0021,0,333.4163,331.1306,4.874681E-07
335.0963,331.1405,0,334.297,331.2643,4.868434E-07
335.4303,331.2592,4.868671E-07,334.6316,331.3812,0
352.8462,351.1907,5.399784E-08,351.4085,351.2027,5.399608E-08
5.319498,358.4561,-6.67253E-09,3.255029,358.4443,0
5.601787,358.6012,0,3.537466,358.5872,0
6.036226,0.5507843,-3.335207E-09,3.97111,0.5431242,0
5.414243,0.6465404,0,3.351776,0.6370574,1.66763E-09
5.578298,0.733756,0,3.515801,0.7225592,1.667659E-09
4.709485,0.4469438,-1.667577E-09,2.671027,0.4308669,8.33787E-10
4.81802,0.4992093,1.66759E-09,2.779561,0.481395,2.501378E-09
3.932745,359.8002,8.337684E-10,2.133132,359.7787,0
4.01979,359.8705,0,2.220208,359.8469,-2.084416E-10
4.248919,359.453,1.667603E-09,2.248644,359.4211,8.338059E-10
4.37591,359.5162,-3.335172E-09,2.377039,359.4821,-8.337974E-10
4.757037,359.7293,8.337727E-10,2.758319,359.6896,0
4.825075,359.6,1.667567E-09,2.811704,359.5573,0
5.583159,0.2420029,8.337708E-10,3.574918,0.1928833,-8.33768E-10
6.034583,0.469175,-3.335165E-09,4.026342,0.4183495,0
6.533598,0.7959834,3.335375E-09,4.525286,0.7431803,0
19.21379,11.88048,-2.181156E-07,18.38899,11.9088,0
25.01014,12.8856,-2.189574E-07,24.30696,12.92824,2.189947E-07
26.03829,13.38928,4.388141E-07,25.33385,13.43458,-2.194484E-07
26.52001,13.66573,-2.196619E-07,25.81483,13.71226,0
26.6291,14.67445,-2.206405E-07,25.91731,14.72345,0
26.93534,14.84134,2.208099E-07,26.22306,14.89113,4.417216E-07
26.40725,15.51202,2.215121E-07,25.67926,15.56317,4.431343E-07
26.79067,15.95691,-2.219973E-07,26.06215,16.00924,6.66166E-07
26.89061,15.92608,-6.658893E-07,26.16215,15.97779,4.440408E-07
26.0608,16.21178,2.222822E-07,25.3352,16.26036,-2.223371E-07
26.06401,16.22958,-6.669068E-07,25.3383,16.27745,8.894257E-07
25.75639,16.28496,0,24.88968,16.34001,-2.224274E-07
25.7059,16.25767,2.22334E-07,24.83928,16.31223,-4.447917E-07
24.89233,17.14135,-2.233652E-07,24.15832,17.18867,2.234221E-07
24.78794,17.24345,4.469767E-07,24.05304,17.2909,-8.941835E-07
24.79009,17.24664,0,24.05519,17.29432,0
24.92515,17.32223,0,24.19035,17.37107,0
24.99735,17.42825,-4.474269E-07,24.26214,17.47742,0
25.77648,17.74545,0,25.04254,17.79766,0
25.94931,17.63236,-4.479307E-07,25.21605,17.68454,-4.480606E-07
26.45684,18.18773,0,25.7215,18.24263,0
26.06218,18.91062,4.512425E-07,25.32064,18.96594,-4.51392E-07
26.35275,19.15485,0,25.61023,19.21148,-4.52062E-07
26.91782,19.5962,0,26.08854,19.66242,-4.533192E-07
26.88205,19.85276,0,26.13504,19.9127,-4.540322E-07
27.41833,20.31443,4.551995E-07,26.66939,20.3772,0
27.48156,20.48413,4.557011E-07,26.53123,20.56376,1.367815E-06
27.55446,20.31435,0,26.54943,20.39656,0
27.65429,20.41125,-4.554851E-07,26.64866,20.49377,0
27.71144,20.48724,-4.557104E-07,26.70533,20.57002,0
27.02546,20.7078,-9.127403E-07,25.72902,20.80701,-4.566697E-07
26.68137,20.1115,-4.546063E-07,25.71328,20.18093,4.548085E-07
26.68978,20.06191,9.089249E-07,25.7856,20.12642,-4.546497E-07
26.73205,20.15018,4.547188E-07,25.82741,20.21501,4.54908E-07
26.85324,20.61705,-4.560977E-07,25.53849,20.71154,-4.563815E-07
26.92068,20.7198,-4.564064E-07,25.60504,20.81409,4.566913E-07
26.8833,20.54656,4.558871E-07,25.5209,20.64142,0
26.9116,20.5376,-4.558603E-07,25.54933,20.63319,1.368438E-06
26.65273,20.31828,0,25.42651,20.40122,4.554555E-07
26.65452,19.43095,9.053389E-07,25.40029,19.5122,-4.528965E-07
26.64898,19.2454,4.521553E-07,25.39616,19.32647,0
