L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.615149,11.28994,2.720691E-07,5.159002,11.37038,-2.721456E-07
8.615149,11.28994,-3.264828E-07,5.159003,11.37038,-1.088582E-07
8.629565,11.29871,3.809083E-07,5.158605,11.37964,-1.088618E-07
8.629565,11.29871,5.441547E-08,5.158605,11.37964,0
8.629563,11.29871,-3.809083E-07,5.158606,11.37964,2.177236E-07
4.438058,9.654889,1.08255E-07,0.6638437,9.682736,-2.097615E-07
4.43806,9.654892,3.788927E-07,0.6638427,9.682736,-5.244038E-07
355.5577,6.675369,-1.074501E-07,352.6713,6.641092,4.297706E-07
355.5753,4.942271,0,352.7022,4.91701,7.230324E-07
356.476,5.44878,-5.494313E-07,353.3528,5.42256,1.876025E-07
356.476,5.448777,2.680153E-07,353.3528,5.422562,1.608022E-07
356.476,5.448779,-1.072061E-07,353.3528,5.42256,6.700091E-07
358.0653,4.961831,-3.481502E-07,354.6792,4.943357,-2.945804E-07
359.4296,5.449531,-1.072063E-07,355.5647,5.43358,-3.886123E-07
359.4296,5.449532,6.583134E-07,355.5647,5.433579,7.90625E-07
359.4299,5.454648,4.137526E-07,355.7903,5.440289,-7.772333E-07
359.4297,5.701632,-1.642301E-07,355.7864,5.686602,-1.206557E-07
359.4297,5.701632,0,355.7864,5.686599,-1.206557E-07
359.4297,5.70163,4.122511E-07,355.7864,5.6866,-5.362475E-08
358.5191,6.445302,-6.712533E-09,354.8983,6.422105,1.073956E-07
358.5191,6.445303,-2.483637E-07,354.8983,6.422111,-3.490358E-07
357.842,4.200036,0.001259016,354.4653,4.183536,0.001706277
357.8411,4.207654,4.01288E-07,354.4643,4.191067,-2.808956E-07
357.8411,4.207654,-2.742134E-07,354.4643,4.191067,-1.872638E-07
357.8427,3.710988,-3.609425E-07,354.47,3.696375,1.203122E-07
357.8427,3.710986,-1.938395E-07,354.47,3.696375,0
357.6165,3.462602,2.205161E-07,354.4699,3.4495,5.613059E-07
357.6165,3.462602,-6.749128E-07,354.4699,3.449502,-5.345771E-08
357.6491,3.47575,0.006586325,354.5024,3.462991,0.005853302
