L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.156746,359.7339,-3.335089E-09,5.098211,359.7328,3.168335E-08
7.156746,359.7339,-5.169389E-08,5.098212,359.7328,8.337723E-10
346.1262,359.2679,-3.001793E-07,345.0334,359.2715,-6.337113E-07
346.1262,359.2679,-2.268021E-07,345.0334,359.2715,3.20191E-07
342.7209,351.6993,0,341.4304,351.7588,4.313411E-07
342.571,350.0866,0,341.3441,350.1542,0
342.571,350.0866,6.500358E-07,341.3441,350.1542,1.08317E-07
342.1717,349.5938,-1.085064E-07,341.4095,349.6382,-3.25473E-07
342.1717,349.5938,-1.085064E-07,341.4095,349.6382,-1.08491E-07
342.6223,349.5854,2.170187E-07,341.8524,349.6292,3.254823E-07
343.6715,350.2207,-2.165906E-07,342.7428,350.2675,5.414004E-07
343.6715,350.2207,-1.082953E-07,342.7428,350.2675,4.331203E-07
343.8828,350.2192,2.165916E-07,342.9653,350.2649,-1.082809E-07
344.0588,350.0874,1.083391E-07,343.0338,350.1386,0
344.0588,350.0874,-1.08339E-07,343.0338,350.1386,-2.166443E-07
344.0588,350.0874,1.083391E-07,343.0338,350.1386,-3.249665E-07
344.1062,349.7404,4.338232E-07,342.9995,349.7975,0
344.6351,349.7387,0,343.9066,349.7746,-4.337765E-07
344.5306,350.4185,2.164631E-07,343.79,350.4529,0
344.5306,350.4185,-3.246946E-07,343.79,350.4529,4.328824E-07
344.5882,350.4224,-8.658425E-07,343.8561,350.4562,2.164391E-07
344.5882,350.4224,-2.164606E-07,343.8561,350.4562,-2.164391E-07
344.6936,350.199,-0.001624752,343.8582,350.2385,-0.001996967
345.0001,350.1586,-1.083156E-07,343.9127,350.2094,-1.08299E-07
345.0001,350.1586,-3.249469E-07,343.9126,350.2094,1.08299E-07
346.7448,1.564743,2.669038E-08,345.6374,1.55733,1.734868E-07
346.7448,1.564742,1.334519E-07,345.6374,1.55733,-5.338057E-08
0.3743461,13.80317,-5.494768E-08,357.9451,13.79492,0
0.3743469,13.80317,1.511061E-07,357.9451,13.79492,0
5.655101,16.2983,5.559501E-08,3.594083,16.34327,5.560779E-08
5.656272,16.32324,-1.668063E-07,3.592829,16.36832,2.224597E-07
5.656271,16.32324,-1.112042E-07,3.592829,16.36832,5.561493E-08
4.272917,16.33324,1.668148E-07,2.46794,16.36195,0
4.272917,16.33324,-1.112099E-07,2.467941,16.36195,0
3.138574,16.3747,8.342511E-08,1.122657,16.39499,5.562255E-08
2.654358,16.37825,1.112355E-07,0.6641777,16.39385,-6.257499E-08
2.654358,16.37825,0,0.6641778,16.39385,-4.866944E-08
1.738007,16.39043,1.112425E-07,359.5409,16.39707,-4.867024E-08
1.049376,16.39496,8.34338E-08,359.313,16.39646,4.867008E-08
1.049376,16.39496,2.781127E-08,359.313,16.39646,-2.781148E-08
1.049376,16.39497,-2.781126E-08,359.313,16.39645,1.042931E-07
0.5856179,16.39409,-9.038622E-08,358.6412,16.39054,1.112425E-07
0.5870644,16.64186,-6.265537E-08,358.6385,16.63824,-4.176946E-08
12.02522,24.62234,4.695844E-07,9.778485,24.78667,-2.351022E-07
12.02522,24.62234,2.347922E-07,9.778485,24.78667,-7.053065E-07
