L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4229687,345.1105,-3.450924E-09,358.129,345.0577,-2.761417E-08
358.0201,344.6985,2.7661E-08,355.7482,344.6641,0
357.3219,343.9898,2.775705E-08,355.0421,343.9508,5.552497E-08
340.3585,337.1246,0,338.1875,337.3068,-4.627079E-07
340.0037,336.7814,0,337.8274,336.9654,-4.638721E-07
336.6354,334.5059,0,334.911,334.694,0
336.2039,332.9152,-4.794686E-07,334.465,333.1159,4.78614E-07
335.5774,332.3521,0,333.8307,332.5592,-4.810059E-07
335.999,331.3115,0,334.4413,331.4928,-4.857848E-07
336.2597,330.8454,4.888155E-07,334.6843,331.0239,0
336.0923,330.697,0,334.5148,330.8772,-4.886643E-07
335.9597,330.5778,-9.801956E-07,334.3807,330.7595,4.892252E-07
336.2228,330.3804,0,334.4059,330.588,-4.900489E-07
336.3043,330.9641,-4.882527E-07,334.505,331.1663,-4.873007E-07
336.5136,332.0976,0,334.5003,332.3181,4.820633E-07
336.5105,332.0748,0,334.497,332.2969,-4.821573E-07
336.3593,332.3308,-9.640146E-07,334.6033,332.5264,4.811491E-07
336.3998,332.3356,0,334.6441,332.532,4.811247E-07
336.7068,332.7054,9.607417E-07,335.0094,332.891,4.795721E-07
336.7733,332.7363,9.604752E-07,335.0763,332.9211,4.794433E-07
336.987,333.6114,0,335.2216,333.7972,4.757792E-07
337.143,333.6824,9.524997E-07,335.1774,333.8885,-4.754073E-07
337.205,333.7391,4.760173E-07,335.2401,333.9436,0
337.428,333.8759,0,335.4371,334.0799,0
337.6418,333.9538,-4.751421E-07,335.6518,334.1552,4.7433E-07
337.4841,334.9879,4.710641E-07,336.2061,335.1142,4.70581E-07
337.9366,335.8812,-4.677184E-07,336.6874,335.9989,4.672899E-07
338.3275,336.1023,0,337.0802,336.2176,0
341.0396,338.239,-4.596418E-07,339.1043,338.3822,0
341.5119,338.4801,0,339.5797,338.6209,4.58432E-07
353.8837,357.4655,1.335328E-08,351.7941,357.4464,-2.670695E-08
1.712282,2.848839,-6.67836E-09,359.4883,2.833857,8.347842E-10
2.270438,3.190042,0,0.04574005,3.175516,0
2.524377,3.339891,-1.336291E-08,0.2993406,3.326308,8.351702E-10
2.760964,3.683769,6.683917E-09,0.1042666,3.667554,0
2.965272,3.837309,2.674037E-08,0.3081007,3.821785,0
3.150516,3.966243,0,0.492927,3.952347,1.671502E-09
1.566576,3.515817,0,359.1608,3.496885,-1.670637E-09
1.732449,3.398748,0,359.3548,3.378356,1.67043E-09
1.329066,2.41665,-3.338022E-09,358.7323,2.387041,5.006925E-09
1.564991,2.571724,-3.338416E-09,358.9679,2.540838,1.669168E-09
1.184645,2.915956,-3.339377E-09,358.8258,2.883413,-3.339281E-09
1.500474,3.137954,6.680121E-09,359.1412,3.104079,1.669977E-09
1.851086,3.349918,0,359.2751,3.311617,1.670316E-09
2.753493,3.853119,1.337044E-08,0.1761375,3.814728,1.671229E-09
3.218714,4.871468,-2.677715E-08,0.6382271,4.834711,1.673481E-09
5.344161,7.008776,0,3.174121,6.988513,2.688013E-08
5.906013,7.355742,0,3.734292,7.3379,0
17.84127,21.03895,2.286886E-07,15.8482,21.1804,-4.578133E-07
18.35132,21.17391,4.577932E-07,16.3568,21.32013,-2.291238E-07
23.17364,22.7127,0,22.10707,22.83045,4.631731E-07
23.5202,23.67407,-4.661128E-07,22.47657,23.79426,0
23.89571,23.84758,4.667346E-07,22.85101,23.97009,4.671772E-07
23.96601,23.2811,-4.647263E-07,22.29974,23.46735,4.653797E-07
24.20831,23.34858,-4.649623E-07,22.5415,23.53738,0
23.6927,23.30289,0,22.04787,23.48141,-4.654293E-07
22.79693,23.25351,-4.6463E-07,21.1776,23.41855,-4.652078E-07
22.78465,23.43594,0,21.16301,23.60029,4.658502E-07
22.08441,23.83648,-4.666947E-07,20.46397,23.9947,4.672666E-07
22.04091,23.9028,0,20.41965,24.06117,0
21.93578,24.03315,-4.674063E-07,20.313,24.19275,-4.679894E-07
21.87529,24.11981,0,20.25147,24.27987,0
21.55098,24.09068,0,20.13319,24.22854,-4.681209E-07
21.78734,24.11909,0,20.16515,24.27972,0
21.47954,24.14924,4.678299E-07,19.77222,24.31903,0
21.26042,24.18026,-4.679436E-07,19.55274,24.3506,-4.685712E-07
21.0106,24.20024,-4.680169E-07,19.30275,24.37145,0
20.39005,24.5213,-4.692059E-07,18.55326,24.7086,-4.699091E-07
8.06319,29.11219,-2.44307E-07,6.390686,29.15214,-1.22201E-07
3.058177,29.44683,1.225542E-07,1.580979,29.43716,6.127127E-08
2.624175,29.41211,1.225123E-07,1.147492,29.4018,0
1.899448,29.36974,0,0.4326097,29.3592,0
1.578983,29.35748,-9.183491E-08,0.1123224,29.34687,-1.913028E-09
2.199493,29.37075,-6.123125E-08,0.5541723,29.37283,1.530813E-08
2.078525,29.37494,0,0.4331264,29.37868,-2.296351E-08
3.071879,29.38846,0,1.413607,29.40602,0
3.34399,29.46737,6.128951E-08,1.677369,29.48917,-3.065135E-08
3.382802,29.50628,0,1.715543,29.52836,3.066321E-08
3.526276,29.37077,-6.123127E-08,1.853292,29.39367,-6.124505E-08
3.593371,29.41729,-6.125928E-08,1.919627,29.44078,-6.127344E-08
3.932146,28.85625,1.218516E-07,2.019984,28.88503,0
4.193808,28.85592,2.437025E-07,2.119989,28.88929,0
4.236489,28.86431,0,2.162511,28.89846,-6.095056E-08
4.168595,28.76433,1.217442E-07,2.121992,28.79698,6.089113E-08
4.161226,28.78347,0,2.114245,28.81599,0
3.668933,27.57351,1.203966E-07,1.839071,27.59689,6.021115E-08
3.64876,27.56157,6.019177E-08,1.819096,27.58464,3.010221E-08
