L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.377741,346.7957,0,1.311603,346.7748,-1.370365E-08
336.1747,352.2356,2.154184E-07,335.0267,352.3063,1.076911E-07
330.1875,353.0727,1.075065E-07,329.5182,353.1202,-1.074957E-07
329.3786,354.0551,-2.145975E-07,328.7101,354.0983,-1.072904E-07
328.9494,354.0999,0,328.2811,354.1436,0
328.5245,354.1513,-1.072802E-07,327.8562,354.1953,3.218152E-07
329.7682,354.4226,-1.072294E-07,329.0887,354.464,2.144436E-07
330.3892,354.7085,3.215354E-07,329.7045,354.7482,1.071716E-07
329.6224,355.0164,1.071267E-07,328.938,355.0561,1.071202E-07
330.0421,356.6506,0,329.3552,356.6819,5.345046E-08
330.7883,356.9604,0,329.9767,356.9958,0
330.4815,357.1942,5.34249E-08,329.6701,357.2292,0
330.5081,357.5911,-5.340805E-08,329.6049,357.63,1.068131E-07
330.2231,357.8729,1.067953E-07,329.3202,357.9121,-5.33963E-08
330.0074,357.4497,0,329.3109,357.4836,0
331.0956,357.9038,-5.339658E-08,330.3923,357.9377,5.339544E-08
330.8868,358.0967,5.339031E-08,330.1837,358.1313,0
330.5632,357.6902,5.340424E-08,329.8603,357.7285,-5.340282E-08
330.4713,357.8306,5.339912E-08,329.7684,357.8691,-5.339778E-08
330.4498,358.5355,-5.337829E-08,329.747,358.5719,0
330.7298,357.6951,0,329.7549,357.7509,1.06804E-07
330.7324,357.7755,1.068022E-07,329.7576,357.8318,0
331.714,358.0266,5.339252E-08,330.7171,358.0835,0
331.7621,358.0558,-5.339159E-08,330.7652,358.1122,0
331.8132,358.1284,8.0084E-08,330.8127,358.1851,2.669382E-08
331.826,358.1501,8.008301E-08,330.8255,358.2074,2.669349E-08
332.1092,358.8987,-2.668536E-08,330.6655,358.9747,-2.66847E-08
332.1306,358.9464,5.336987E-08,330.7058,359.0199,2.668433E-08
332.2401,359.0829,-1.334192E-08,330.8152,359.1526,2.668334E-08
333.3601,14.83454,0,332.4532,14.8027,2.207705E-07
333.3977,14.93701,-4.418158E-07,332.4904,14.90337,-2.208734E-07
334.7578,25.57152,0,333.3572,25.46033,-4.728041E-07
334.7795,25.70664,9.475563E-07,333.3775,25.59308,-4.733274E-07
335.2028,25.90412,-4.745684E-07,333.6638,25.77907,0
335.2918,25.25583,4.72005E-07,333.7748,25.13587,0
335.4651,25.00219,-9.420517E-07,333.9762,24.88568,0
335.4551,25.07196,0,333.9656,24.95325,-4.708384E-07
335.4515,25.07847,4.713189E-07,333.9619,24.95933,4.708617E-07
334.8233,24.88512,-4.705785E-07,333.292,24.75459,-4.700829E-07
334.8273,24.8922,-9.412109E-07,333.2953,24.75921,-9.402008E-07
334.9187,24.93623,4.707734E-07,333.3826,24.80049,0
334.9664,24.9703,4.709037E-07,333.43,24.8336,4.703824E-07
335.5258,25.13749,0,333.6557,24.97031,0
335.6489,25.12286,0,333.7792,24.95444,0
335.9633,25.24748,-4.719725E-07,334.2701,25.09179,0
336.1793,25.22817,0,334.4866,25.07122,-4.71291E-07
346.5148,30.40191,4.94943E-07,345.0569,30.35819,4.947217E-07
1.850863,29.92575,-6.156979E-08,359.923,30.07918,0
2.175622,29.92456,6.156905E-08,0.247671,30.07638,0
2.902785,28.54578,1.214906E-07,1.195795,28.67646,-9.123141E-08
3.275857,28.53399,0,1.568948,28.66347,-3.04067E-08
4.16386,28.52528,-1.21467E-07,1.835368,28.70316,0
4.987601,29.27003,-2.446833E-07,2.647287,29.45018,0
