L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4813,0.2375647,-0.003108865,355.958,0.2369238,-0.003050468
345.0333,349.9154,1.083964E-06,344.2618,349.9518,-2.167683E-07
345.0333,349.9154,-7.587748E-07,344.2618,349.9518,3.251525E-07
345.0179,348.8212,0.01348214,344.2345,348.8622,0.0134922
345.0305,348.8222,-3.26356E-07,344.2471,348.863,3.263101E-07
346.4292,347.924,3.274103E-07,345.5999,347.9662,-2.182392E-07
346.4292,347.924,-7.639574E-07,345.5999,347.9662,-4.364785E-07
346.4413,347.9352,2.182644E-07,345.6144,347.9772,2.182303E-07
346.1149,349.3635,2.171749E-07,345.1349,349.409,3.257139E-07
346.1149,349.3635,1.085874E-07,345.1349,349.409,-7.59999E-07
346.1389,349.3815,4.343241E-07,345.1615,349.4267,3.25695E-07
346.1389,349.3815,2.171621E-07,345.1615,349.4267,-1.08565E-07
346.1389,349.3815,-2.171621E-07,345.1615,349.4267,0
346.1035,349.9037,-1.084003E-07,345.3204,349.938,2.167776E-07
346.08,349.8965,-6.504164E-07,345.1596,349.9372,1.083891E-06
346.08,349.8965,0,345.1596,349.9372,4.335563E-07
346.08,349.8965,0,345.1596,349.9372,3.251672E-07
346.1769,350.5843,-9.29259E-05,345.359,350.6177,-0.0001820479
346.1236,350.107,7.58328E-07,345.1685,350.1483,4.332759E-07
346.1236,350.107,4.333303E-07,345.1685,350.1483,2.16638E-07
346.5228,350.1079,4.333291E-07,345.359,350.1571,0
346.5503,350.1068,-2.166653E-07,345.387,350.1559,-2.16633E-07
346.5503,350.1068,-2.166653E-07,345.387,350.1559,0
346.9364,351.1624,-3.240118E-07,345.8444,351.2025,0
346.9364,351.1624,0,345.8444,351.2025,3.239767E-07
358.2464,10.40465,-5.425294E-08,355.8839,10.38315,2.169968E-07
358.2464,10.40465,2.712647E-08,355.8839,10.38315,-2.441215E-07
7.748474,17.4949,3.35693E-07,5.62082,17.56653,1.119419E-07
10.51941,17.85797,-2.242478E-07,8.336606,17.96405,1.12191E-07
10.51941,17.85797,2.242478E-07,8.336606,17.96405,1.12191E-07
10.50606,17.63956,2.239743E-07,8.32214,17.74442,-1.120525E-07
9.82363,17.64826,1.119926E-07,7.657732,17.74471,-2.241055E-07
9.823631,17.64826,0,7.657731,17.74471,-1.120527E-07
7.74508,17.65424,1.119963E-07,5.632938,17.72596,-2.24082E-07
7.74508,17.65424,-1.119963E-07,5.632938,17.72596,-1.680615E-07
7.282522,17.74801,1.120548E-07,5.173383,17.81495,1.120968E-07
7.282522,17.74801,3.361644E-07,5.173383,17.81495,5.604839E-08
5.899404,17.77051,0,4.050358,17.81735,1.120983E-07
5.645066,15.08565,1.105308E-07,3.810527,15.12382,0
5.381005,15.09205,5.526708E-08,2.899271,15.13728,-5.527886E-08
5.381005,15.09205,1.105342E-07,2.899271,15.13728,5.527886E-08
5.381005,15.09205,-5.526708E-08,2.89927,15.13728,2.763943E-08
4.758008,16.58133,0,2.709966,16.61793,1.113734E-07
3.120319,16.61221,2.505827E-07,0.8950853,16.63359,1.392281E-08
3.120319,16.61221,1.670551E-07,0.8950852,16.63359,-1.113825E-07
1.969356,16.13811,0,0.2145815,16.14705,-1.041606E-08
1.275772,15.89966,0,359.3163,15.90233,-8.322634E-08
1.275772,15.89966,9.709611E-08,359.3163,15.90233,2.774211E-08
0.1230989,16.14712,2.534576E-07,357.9666,16.13752,8.332448E-08
0.1230989,16.14712,6.249639E-08,357.9666,16.13752,-2.777483E-08
0.1263444,16.63894,-8.353921E-08,357.9533,16.62894,-2.784495E-08
0.1263449,16.63894,-3.480801E-08,357.9533,16.62894,-5.568991E-08
8.771169,25.09501,-1.414148E-06,6.589877,25.20821,0
16.29835,28.82178,1.461735E-06,14.58501,29.02214,-4.881874E-07
16.29835,28.82179,9.7449E-07,14.58501,29.02213,-1.464562E-06
16.91583,28.74407,0,14.75753,29.00298,0
16.91583,28.74407,0,14.75752,29.00298,-4.880968E-07
16.91583,28.74407,0,14.75752,29.00298,-9.761935E-07
16.8632,28.5086,0,14.7244,28.7631,-9.739416E-07
16.8632,28.5086,4.857912E-07,14.7244,28.7631,2.434854E-07
16.37507,30.02969,4.930741E-07,14.89348,30.20966,-9.879468E-07
16.37507,30.02969,4.930741E-07,14.89348,30.20967,-9.879467E-07
16.80129,28.75951,-9.739082E-07,15.10256,28.9648,0
16.96482,29.95322,-9.853886E-07,15.0917,30.18658,4.938575E-07
16.96482,29.95322,0,15.0917,30.18658,4.938576E-07
17.03688,28.7293,0,15.10705,28.96428,4.879142E-07
17.03688,28.7293,0,15.10705,28.96428,0
17.50053,28.90962,-4.87657E-07,15.34495,29.17932,-4.889333E-07
17.60193,28.41153,9.706906E-07,15.78555,28.64011,4.863988E-07
17.4409,28.43281,-4.854428E-07,15.44007,28.68074,-4.865874E-07
17.4409,28.43281,0,15.44007,28.68074,0
17.72309,28.39539,0,15.78756,28.63987,-4.863977E-07
21.70372,28.27138,-4.847054E-07,20.13005,28.52302,-4.858576E-07
21.70372,28.27138,4.847053E-07,20.13005,28.52302,0
22.19105,28.66441,-4.865116E-07,20.82276,28.89194,0
22.19104,28.66442,-9.730231E-07,20.82276,28.89194,4.875739E-07
22.13497,28.43615,4.854582E-07,20.36918,28.72467,-4.867918E-07
22.17274,28.42971,-4.854286E-07,20.36981,28.72458,9.735826E-07
22.17275,28.42971,1.456286E-06,20.36981,28.72457,0
21.89751,27.28651,-4.803361E-07,20.15969,27.55964,-9.630513E-07
21.89751,27.2865,-1.921345E-06,20.15969,27.55964,0
21.65661,27.08741,-9.589593E-07,20.26303,27.30444,0
21.65662,27.08742,0,20.26303,27.30444,-4.804137E-07
21.67521,27.29407,-4.803688E-07,20.30334,27.50913,-1.925217E-06
21.47864,27.11721,4.796072E-07,20.03716,27.3395,9.611311E-07
21.21702,27.29868,0,19.86749,27.50531,-4.812877E-07
21.21702,27.29868,0,19.86749,27.50531,0
21.21702,27.29868,0,19.86749,27.50531,4.812877E-07
20.97424,27.43654,-4.809874E-07,19.4189,27.6712,0
4.862569,33.24927,-2.552256E-07,2.570328,33.31759,1.915691E-07
