L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1174,340.5851,0,353.1363,340.5981,0
354.9593,340.3801,5.664989E-08,352.9758,340.3948,0
336.9868,340.2369,0,336.2361,340.316,4.533802E-07
336.784,340.082,0,336.0326,340.1619,0
333.5052,333.6558,-4.763595E-07,332.7059,333.7813,9.516893E-07
333.0513,332.9362,4.793785E-07,332.2522,333.0657,-4.788269E-07
332.8795,332.7903,0,332.0795,332.9208,-9.588889E-07
333.5747,332.3104,-4.820976E-07,332.7639,332.4387,0
333.4419,332.2072,4.825547E-07,332.6305,332.3364,4.81983E-07
335.0764,331.8864,9.679802E-07,334.2574,332.0075,0
335.0102,331.8736,-4.840484E-07,334.1912,331.9954,4.834997E-07
335.074,332.0004,-4.834774E-07,334.2773,332.1184,4.829498E-07
335.0793,331.9432,0,334.2823,332.062,0
335.1135,331.9268,0,334.3164,332.0457,4.832746E-07
335.0891,331.9693,-4.836171E-07,334.2928,332.0891,-4.830803E-07
335.1411,331.9871,-4.835372E-07,334.345,332.1071,0
334.7654,331.3298,-4.865387E-07,333.9666,331.4545,0
334.4856,331.9228,0,333.2566,332.1173,-4.829544E-07
334.5311,331.9168,0,333.3019,332.1109,-4.82983E-07
334.1209,331.95,4.83704E-07,332.4203,332.2273,0
334.1422,331.9426,-4.837369E-07,332.4414,332.2197,-4.82499E-07
335.1335,331.7892,0,331.5071,332.3792,-4.817946E-07
333.6485,332.0502,-4.832541E-07,332.7783,332.1924,0
333.7885,332.1132,4.829727E-07,332.9186,332.2545,-9.646898E-07
334.3312,331.8287,4.842514E-07,332.8841,332.0631,0
336.9571,331.2122,-4.87086E-07,336.1512,331.3274,9.730988E-07
337.3275,331.2317,-4.869951E-07,336.5216,331.346,-4.864634E-07
337.7285,331.25,-4.869098E-07,336.9226,331.3633,-4.863829E-07
355.1835,329.3997,-1.239884E-07,353.2917,329.4327,2.478925E-07
6.419628,329.677,0,4.104752,329.5286,-1.23824E-07
7.376735,329.7144,-2.471778E-07,5.266654,329.5735,1.237669E-07
7.816539,329.7381,-2.471181E-07,5.707104,329.5955,1.23739E-07
8.649344,328.8649,-4.987284E-07,6.567348,328.7167,0
8.971807,328.9303,0,6.891473,328.7795,1.247946E-07
8.955107,328.9369,-2.491752E-07,6.640402,328.7746,2.496022E-07
9.246226,328.868,-4.98712E-07,6.929944,328.7044,0
8.638364,328.755,0,6.564831,328.6178,-1.250089E-07
7.897312,327.6479,2.526627E-07,6.322907,327.551,-1.264671E-07
8.045081,327.6543,2.526451E-07,6.470827,327.5568,-2.529178E-07
7.560102,327.6423,-2.526784E-07,5.524477,327.5364,2.529752E-07
7.988053,327.6658,2.526129E-07,5.952926,327.5604,-3.793618E-07
9.378622,327.8057,5.044477E-07,7.331966,327.6972,2.525252E-07
18.0584,332.3198,-4.820563E-07,16.14739,332.1108,0
18.89027,332.3846,4.817704E-07,16.98053,332.1746,4.826992E-07
25.82675,332.9256,1.438271E-06,23.81799,332.6265,-9.614264E-07
26.59868,332.9661,-4.792508E-07,24.59037,332.6685,0
27.96593,334.0561,9.494574E-07,25.96772,333.7714,0
27.8849,334.4837,-4.730241E-07,26.12897,334.2444,-4.739733E-07
28.92844,334.5925,-4.725967E-07,27.1741,334.3532,-4.735402E-07
28.01866,335.3999,-4.695008E-07,26.53154,335.2136,0
27.31338,335.5,9.38253E-07,25.34208,335.2718,4.699832E-07
27.50199,335.6234,4.686676E-07,25.53263,335.3951,-9.390374E-07
27.58382,335.7231,4.682987E-07,25.61604,335.4947,4.69146E-07
27.45934,335.0029,9.420128E-07,25.58023,334.7804,0
26.02603,334.6754,-4.722726E-07,23.90049,334.4432,4.731841E-07
25.81855,334.868,4.715252E-07,23.69635,334.6362,4.72426E-07
25.03273,334.5638,-4.727095E-07,23.10066,334.36,0
24.85601,334.2531,0,22.93521,334.0492,4.747563E-07
24.74311,334.3691,0,22.82406,334.1663,4.742859E-07
25.30484,334.6068,4.72541E-07,23.39846,334.3976,-4.733641E-07
25.08072,335.0684,-4.707556E-07,23.18115,334.8628,0
27.53879,347.7403,-2.184245E-07,25.70875,347.5995,0
26.69492,2.105044,-5.339688E-08,24.89252,2.097308,0
26.64782,2.385318,0,24.84507,2.381649,0
26.50452,3.162275,5.344222E-08,24.82943,3.166941,5.344247E-08
26.4477,4.029151,-1.069861E-07,24.77106,4.042507,1.069879E-07
26.41528,3.92886,0,24.86059,3.941613,1.069747E-07
26.37354,3.07157,0,24.81722,3.081316,-5.343811E-08
26.38153,3.02026,5.343507E-08,24.82527,3.027955,-5.343545E-08
26.01321,1.267013,5.337391E-08,24.62302,1.261089,0
25.97952,1.216464,0,24.58936,1.210274,0
25.95243,1.129435,0,24.56232,1.12256,2.668555E-08
26.35673,1.087869,2.668524E-08,24.96018,1.0818,0
26.3167,1.077273,2.668514E-08,24.92014,1.072289,0
26.97873,0.3486874,1.334046E-08,25.5596,0.3386761,6.670223E-09
26.96532,0.303519,6.6702E-09,25.5462,0.2935065,0
26.49866,0.2051045,-3.335075E-09,25.28368,0.1960116,3.335073E-09
26.46435,0.1483128,3.335064E-09,25.24937,0.1388421,0
26.72873,0.825373,-4.002479E-08,25.16133,0.8185274,1.334157E-08
26.35562,1.533597,-2.668999E-08,25.09356,1.532528,2.668997E-08
26.2828,1.507265,-2.668966E-08,25.02075,1.506839,2.668966E-08
26.57316,3.63543,0,24.95939,3.653371,0
26.57112,3.654167,1.069391E-07,24.95732,3.672095,-1.069413E-07
25.847,3.684522,1.069427E-07,24.44781,3.699353,0
20.34746,1.538819,0,18.86346,1.534548,0
20.3955,1.593229,0,18.91147,1.588335,0
17.03865,354.7325,-1.071743E-07,15.62856,354.7041,0
15.06935,354.2206,-1.072669E-07,13.48536,354.192,-1.072724E-07
15.09984,354.2131,1.072684E-07,13.51585,354.1842,5.363692E-08
14.50656,351.482,1.079121E-07,12.70813,351.4449,-1.079225E-07
14.51632,351.4753,-2.158279E-07,12.71786,351.4379,0
14.52138,351.4637,0,12.72289,351.4265,0
14.74696,351.4583,0,12.94454,351.4197,0
14.74297,351.4627,0,12.94057,351.4243,0
15.19814,351.5129,-1.079033E-07,14.05252,351.4867,-1.079107E-07
15.19442,351.5384,1.078962E-07,14.04887,351.5124,0
15.67032,350.8705,1.08091E-07,14.06525,350.8321,0
15.65187,350.8887,1.080855E-07,14.0469,350.8501,-1.080972E-07
16.30238,351.9061,-1.077955E-07,14.23757,351.8584,0
