L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.680039,347.1965,5.472144E-08,3.591002,347.1348,-5.473487E-08
2.877431,342.3429,2.799952E-08,0.5342408,342.2804,-7.002314E-09
2.424072,342.0438,-5.609299E-08,0.07697386,341.98,-8.767699E-10
344.9907,341.1552,2.255326E-07,343.5303,341.2434,0
336.0607,334.0507,9.495006E-07,334.8783,334.2131,4.740984E-07
335.4126,333.751,-4.759683E-07,334.2277,333.9163,0
333.3789,330.9811,-4.881719E-07,332.3198,331.1483,-4.873853E-07
332.7913,330.7896,-1.467245E-06,331.7307,330.9587,4.88278E-07
332.1014,329.5511,-4.951813E-07,330.9724,329.735,-4.942513E-07
333.1259,329.0868,4.975681E-07,331.7348,329.3011,-9.929195E-07
332.3381,328.8091,9.980448E-07,330.9442,329.0287,-9.957414E-07
332.2245,328.6514,0,331.0131,328.8414,9.977043E-07
331.9473,328.5148,5.005852E-07,330.7345,328.707,-9.991235E-07
331.5923,328.3637,1.504191E-06,330.4005,328.556,0
332.7388,328.1467,0,331.4377,328.3451,0
332.5729,328.0674,5.030065E-07,331.2717,328.2701,0
333.1044,328.0188,-1.509818E-06,331.624,328.2457,1.004071E-06
333.4599,328.5304,-5.005022E-07,332.0037,328.7505,-4.993317E-07
333.5846,328.6028,-1.500346E-06,332.1294,328.8229,4.989494E-07
333.708,328.671,-4.997531E-07,332.2538,328.8907,-4.985931E-07
334.8365,329.3453,0,332.9814,329.6112,9.897531E-07
335.0612,328.6535,4.998457E-07,333.301,328.9063,-4.985108E-07
335.365,328.403,-5.011854E-07,333.76,328.631,0
335.53,328.4258,1.002126E-06,333.925,328.6524,-1.499555E-06
336.4642,328.4382,0,334.626,328.6882,4.996615E-07
336.7901,328.4788,-5.007785E-07,334.9523,328.7267,-4.994579E-07
348.2942,329.4918,2.477415E-07,345.5809,329.623,0
348.7605,329.5352,-4.952624E-07,346.0481,329.6622,-2.473093E-07
0.9526464,331.2812,0,358.2115,331.1661,3.045634E-08
2.182137,329.7434,0,359.3932,329.6126,0
2.755695,329.7565,-1.235359E-07,359.9673,329.6213,0
3.805842,329.4634,1.23907E-07,1.04043,329.3205,3.102249E-08
4.309221,329.5028,-1.238567E-07,1.545214,329.355,0
4.456942,329.4828,0,1.681387,329.3432,-6.203043E-08
4.780886,329.4686,-1.239004E-07,2.005041,329.3267,0
3.91097,330.368,-2.455576E-07,1.440912,330.2596,0
3.059516,330.3662,0,0.1142776,330.2631,0
3.179369,330.4403,0,0.2364198,330.3334,0
2.679942,330.0446,6.158812E-08,359.7708,329.9447,7.706277E-09
2.85522,329.839,6.171621E-08,359.9371,329.7335,-1.9307E-09
3.590309,329.9428,-1.233028E-07,0.6754071,329.8329,-3.086E-08
4.738967,330.2606,-1.229101E-07,1.805193,330.136,6.153166E-08
5.386844,330.3209,0,2.454889,330.195,-1.844859E-07
17.08346,331.9928,-4.835114E-07,14.2064,331.6446,0
17.83144,331.9891,-4.835283E-07,14.95466,331.6381,-2.425592E-07
23.56614,333.2725,-4.779534E-07,21.30875,332.9204,-9.588923E-07
24.29174,334.0473,0,22.04103,333.6994,4.761799E-07
24.406,334.201,-4.741466E-07,21.72814,333.8148,9.514156E-07
25.02845,334.2765,0,22.35236,333.8899,0
25.66156,334.1624,0,23.02037,333.7853,-4.758281E-07
25.97684,334.2451,0,23.33731,333.8691,0
24.59651,334.2026,0,21.72991,333.8307,0
24.69854,334.4395,4.73199E-07,21.83702,334.072,-4.746645E-07
24.48072,334.736,-4.720368E-07,21.60451,334.3724,4.734643E-07
24.11155,334.8498,0,20.56361,334.4116,-4.733089E-07
23.80831,334.9354,0,20.26295,334.4968,0
22.78968,333.3791,0,19.81872,333.0018,4.790985E-07
22.39456,333.4651,-4.771486E-07,19.42555,333.0898,4.787244E-07
