L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.029717,358.2398,3.336627E-08,358.8891,358.2399,-3.336628E-09
342.8337,351.6936,-1.078531E-07,341.9276,351.7346,3.235256E-07
342.8219,350.2685,1.082798E-07,341.8941,350.3175,1.082639E-07
342.8219,350.2685,0,341.8941,350.3175,-1.082639E-07
342.8219,350.2685,3.248393E-07,341.8941,350.3175,4.330557E-07
343.1978,348.5809,3.266307E-07,342.0612,348.6497,-1.088506E-07
343.1978,348.5809,-4.355076E-07,342.0612,348.6497,0
343.9422,348.5447,2.177816E-07,342.7932,348.6114,-3.265956E-07
344.8669,347.2762,-4.376336E-07,343.8607,347.3366,-5.469122E-07
345.9051,347.2252,-1.094305E-07,345.0338,347.2738,2.188189E-07
345.9051,347.2252,-2.188609E-07,345.0339,347.2738,2.188189E-07
346.0115,348.1381,2.181007E-07,345.1641,348.1819,-1.090329E-07
346.0115,348.1381,2.181007E-07,345.1641,348.1819,0
346.3588,348.5212,0,345.6214,348.5571,-2.177721E-07
345.2547,348.5403,2.17785E-07,344.521,348.5789,5.443884E-07
345.2547,348.5403,-3.266775E-07,344.521,348.5789,4.355107E-07
345.731,347.7149,-2.184456E-07,344.537,347.7807,1.091956E-07
345.731,347.7149,0,344.537,347.7807,3.275867E-07
345.585,347.7227,-1.092196E-07,344.3889,347.7892,-4.367683E-07
345.5709,348.4706,2.178389E-07,344.2,348.5428,-1.088915E-07
345.5709,348.4706,-4.356778E-07,344.2,348.5428,-4.355661E-07
345.6645,349.8875,-3.252174E-07,344.2999,349.9506,6.503075E-07
345.6645,349.8875,3.252174E-07,344.2999,349.9506,1.083846E-07
354.5287,350.7998,-5.405624E-08,352.5816,350.8345,-3.243057E-07
354.5287,350.7998,-1.081125E-07,352.5816,350.8345,-1.621529E-07
1.011819,351.0262,-1.350552E-08,358.9036,351.0265,2.025827E-08
1.010925,350.792,6.757181E-09,358.9038,350.7922,3.378588E-08
1.010925,350.792,-6.757181E-09,358.9038,350.7922,-2.027153E-08
0.7841419,350.7857,0,358.2563,350.7891,0
0.7841419,350.7857,0,358.2563,350.7891,2.702895E-08
0.5634613,350.7853,-6.757308E-09,358.252,350.7891,4.054341E-08
359.2248,351.5332,1.34872E-08,357.1571,351.5427,9.440811E-08
359.2248,351.5332,-2.023081E-08,357.1571,351.5427,6.743437E-08
358.7785,351.7822,0,356.9443,351.7919,4.043486E-08
359.2188,352.2858,0.007596379,356.7208,352.2979,0.007302654
359.2218,352.2793,-1.682781E-08,356.7237,352.2911,1.346188E-08
359.2218,352.2793,3.365563E-09,356.7237,352.2911,-9.423313E-08
358.5593,352.281,-3.36555E-08,356.713,352.2911,-4.038563E-08
359.2218,352.2793,-3.365563E-09,356.7237,352.2911,-1.211569E-07
0.1126673,3.251183,1.002129E-08,357.7655,3.24872,0
0.1126674,3.251182,1.08564E-08,357.7655,3.248722,1.336169E-08
1.278262,16.14267,0,359.5392,16.14598,-4.166402E-08
1.278263,16.14267,-4.166332E-08,359.5392,16.14598,-5.555203E-08
4.481819,16.35071,2.780496E-07,2.45563,16.38393,-2.780969E-08
4.486773,16.59848,5.568107E-08,2.467597,16.6321,-5.569083E-08
4.483778,16.57915,-0.004509046,2.464804,16.61264,-0.003796253
4.271852,16.35505,1.668334E-07,2.464148,16.38382,-5.561935E-08
4.271852,16.35505,0,2.464149,16.38382,5.561935E-08
3.371522,16.61947,1.670615E-07,1.348979,16.64233,0
3.371523,16.61947,1.113743E-07,1.348979,16.64233,-4.177035E-08
3.377091,17.11478,-1.674999E-07,1.35022,17.13832,5.584038E-08
3.379973,17.11473,1.674999E-07,1.351372,17.13832,-6.980046E-08
3.379973,17.11473,1.674999E-07,1.351372,17.13832,-1.396009E-08
3.360502,16.12149,5.554516E-08,1.34573,16.14359,-2.777568E-08
3.360503,16.1215,1.110903E-07,1.34573,16.1436,9.721488E-08
3.360462,15.1532,-2.764151E-08,1.33615,15.17416,-1.520434E-07
9.786093,12.99859,0.003331194,7.892394,13.06336,0.004003595
9.767829,13.01845,1.095371E-07,7.873975,13.0831,0
18.82569,8.918333,-2.160555E-07,16.90104,9.013833,-2.161123E-07
19.01754,8.22489,-3.234925E-07,16.91705,8.321899,3.235721E-07
19.01754,8.224892,1.078308E-07,16.91706,8.321896,1.078574E-07
18.85317,7.286392,-5.379527E-07,16.94131,7.364481,2.152188E-07
18.85317,7.286392,3.227716E-07,16.94131,7.364483,-2.152188E-07
18.79208,6.817907,3.224453E-07,16.8865,6.890581,4.299926E-07
18.79208,6.817907,1.074818E-07,16.88649,6.890581,0
17.63802,6.8118,0,15.76209,6.878407,-2.149908E-07
15.86031,7.414299,-5.381076E-07,14.02393,7.477273,2.15274E-07
15.86031,7.414298,-4.304861E-07,14.02393,7.477274,-2.15274E-07
15.83448,7.87706,0,14.00101,7.94365,-2.155113E-07
15.82683,7.869068,2.154724E-07,13.9791,7.936041,-3.23261E-07
15.82683,7.869068,1.077362E-07,13.9791,7.936041,-2.155074E-07
15.17995,7.195537,0,13.3372,7.253968,-2.689569E-07
15.17995,7.195537,-1.075689E-07,13.3372,7.253969,2.151655E-07
15.15443,7.190142,-1.075676E-07,13.33742,7.247658,-5.379063E-08
15.17761,7.176522,-0.001615724,13.36065,7.233993,-0.001179646
14.9268,7.197753,3.227082E-07,13.3373,7.247675,-5.379063E-07
14.48364,7.457585,2.152643E-07,12.45955,7.520248,2.152952E-07
14.48364,7.457585,1.076321E-07,12.45955,7.520246,-1.614714E-07
14.49336,7.208138,359.99,12.68086,7.262423,359.9896
14.4823,7.196532,0,12.66986,7.251135,-5.379105E-08
14.46006,6.971627,-1.075166E-07,12.44956,7.02982,-5.376502E-08
