L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4114,14.98154,-6.628614E-07,339.134,14.8644,2.208334E-07
339.2599,27.62197,0,337.6104,27.35501,1.441899E-06
339.2599,27.62197,1.445398E-06,337.6104,27.35501,1.922532E-06
343.6465,30.47128,-4.952953E-07,341.9452,30.24154,-4.941335E-07
343.6465,30.47128,4.952952E-07,341.9452,30.24154,-4.941334E-07
344.0262,30.73329,0,342.2622,30.49903,4.954366E-07
344.0262,30.73329,0,342.2622,30.49903,9.90873E-07
344.9451,30.60495,0,343.1858,30.38529,-4.948589E-07
345.7124,30.21516,-7.410014E-07,343.9789,30.01137,9.859658E-07
345.7124,30.21515,-2.470005E-07,343.9789,30.01138,-4.929829E-07
346.7866,30.26927,1.977092E-06,344.8509,30.05676,0
346.7866,30.26927,7.414096E-07,344.8509,30.05676,-4.932087E-07
347.2919,29.89579,0,345.4544,29.70367,-4.914654E-07
347.3342,29.6589,-9.824932E-07,345.5253,29.47149,-4.903359E-07
347.3343,29.65889,9.824931E-07,345.5253,29.47149,9.806718E-07
347.5022,29.55208,4.907265E-07,345.4866,29.3448,2.448627E-07
347.5022,29.55208,-4.907264E-07,345.4866,29.34481,-7.345879E-07
347.4213,28.93481,-1.219439E-06,345.5254,28.74208,1.217182E-06
347.1056,28.16458,2.421104E-07,345.1963,27.96914,2.416704E-07
347.1056,28.16457,-2.421104E-07,345.1963,27.96914,0
347.1251,28.13045,-7.260997E-07,345.2171,27.93559,4.831907E-07
347.1251,28.13045,2.420333E-07,345.2171,27.93559,4.831907E-07
347.0919,28.20158,0,345.0186,27.98769,2.41712E-07
347.5602,28.20942,-2.42212E-07,345.4744,28.00159,2.417431E-07
347.5602,28.20941,-2.42212E-07,345.4744,28.00158,-7.252295E-07
348.4648,27.68418,0,346.6661,27.52133,-7.220366E-07
2.651101,14.64008,-2.757573E-08,0.4432925,14.65466,8.273271E-08
2.651102,14.64008,2.757573E-08,0.4432918,14.65466,0
2.651101,14.64007,1.103029E-07,0.4432927,14.65466,1.172047E-07
8.324402,7.859739,-5.386689E-08,5.784688,7.902435,0
8.3244,7.859739,-1.616007E-07,5.784688,7.902437,5.387244E-08
7.864092,8.614868,0,4.672848,8.666949,2.698861E-08
