L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.905168,342.9743,-5.580666E-08,2.274482,342.8404,2.792338E-08
354.274,340.6657,0,351.368,340.6725,-1.130955E-07
333.6713,337.6837,0,332.6008,337.8219,-9.219871E-07
333.2677,337.5123,0,332.1964,337.6536,0
332.2045,335.6201,0,331.2564,335.7579,-4.681707E-07
331.8434,335.4699,-9.384777E-07,330.8947,335.6104,-4.687158E-07
331.4989,335.2451,-4.700843E-07,330.7386,335.3588,4.696552E-07
331.8906,331.1207,0,330.6567,331.3217,-4.865759E-07
331.4037,330.907,9.770459E-07,330.1681,331.1118,4.875563E-07
331.5457,330.779,-4.891322E-07,330.4975,330.9504,-4.883172E-07
331.266,331.3778,-4.863158E-07,330.2317,331.5457,0
331.1174,331.3477,-1.459367E-06,330.083,331.5166,-1.457025E-06
331.1715,331.7468,-4.846225E-07,329.7539,331.9776,0
330.9968,331.6854,4.849021E-07,329.5789,331.9183,-9.67693E-07
330.9515,331.8556,4.841296E-07,329.5462,332.0857,0
331.3938,331.7589,-9.691357E-07,330.3893,331.9187,4.838449E-07
331.406,331.7573,0,330.4015,331.9176,0
331.5616,331.7963,4.843981E-07,330.5418,331.959,0
331.6509,331.8101,-9.68671E-07,330.6312,331.9728,4.836012E-07
332.0933,332.9887,4.791544E-07,331.0019,333.1559,-4.784449E-07
332.6395,333.0092,4.790672E-07,331.6529,333.1575,-9.568763E-07
332.8739,333.0334,0,331.8875,333.1813,4.783375E-07
334.0299,331.3452,0,333.1874,331.4715,0
334.4972,331.4128,4.861539E-07,333.6549,331.5378,9.711557E-07
351.8528,330.6306,-2.449216E-07,349.283,330.7006,-4.895074E-07
352.3241,330.6834,0,349.7555,330.7517,0
359.1256,330.0814,1.539135E-08,356.4278,330.0311,0
0.3098676,330.5788,7.657707E-09,357.1317,330.5053,0
0.7580308,330.5911,0,357.5803,330.5148,1.226005E-07
1.570364,330.551,3.063921E-08,358.4062,330.4676,0
1.95139,330.6078,6.124417E-08,358.7891,330.5207,-6.129673E-08
1.081703,330.5788,3.06308E-08,357.9675,330.5231,6.129526E-08
1.089183,330.1682,6.15118E-08,357.9421,330.1179,6.154284E-08
1.391074,330.1446,-3.076318E-08,358.2432,330.0922,0
0.2546338,329.4221,-7.747488E-09,357.6058,329.3962,-6.199645E-08
0.352331,329.4717,1.548705E-08,357.7048,329.444,-1.239318E-07
0.1952429,329.6258,-1.546259E-08,357.8046,329.6003,6.186649E-08
359.6728,329.4711,-1.548715E-08,357.0511,329.4552,0
359.6125,329.7832,2.315668E-08,356.9992,329.7658,1.235242E-07
358.5795,329.9636,6.163844E-08,355.7681,329.9673,-1.232723E-07
358.1354,339.3258,2.851682E-08,355.6599,339.3206,0
358.1027,339.5854,8.540531E-08,355.6314,339.5803,5.693876E-08
357.9711,356.9813,6.679375E-09,355.6295,356.954,0
358.0019,357.1846,-6.678168E-09,355.6608,357.157,6.678327E-09
0.5069113,5.716646,0,358.2125,5.689872,-1.340626E-08
0.7340626,7.026455,-3.360289E-09,358.6451,7.00565,-6.720279E-09
0.7331546,7.178404,-3.3614E-09,358.6435,7.157871,0
0.9798492,7.388298,0,359.0797,7.371866,6.725699E-09
1.009042,7.479167,0,359.1085,7.463175,0
1.022536,7.616004,0,359.1214,7.600173,-6.729221E-09
1.030682,7.68253,0,359.1292,7.665966,-6.730257E-09
1.684685,7.534739,0,359.3636,7.516241,0
1.69903,7.780121,0,359.3766,7.76161,-1.346356E-08
1.716749,7.932914,0,359.3935,7.913525,1.010136E-08
1.15569,7.064954,0,359.0506,7.042625,0
1.19499,7.273487,-1.344843E-08,359.0889,7.250993,-1.344776E-08
1.276494,7.685207,-1.346112E-08,359.1598,7.661614,1.346038E-08
1.393173,14.3318,0,359.0869,14.31171,-1.376748E-08
1.464412,14.56362,1.378308E-08,359.1557,14.54312,0
2.258273,23.17967,0,0.6856992,23.18017,0
2.328866,23.35817,0,0.7541898,23.35772,-1.453107E-08
3.086722,23.56191,5.821425E-08,1.672081,23.56806,-2.910849E-08
3.114553,23.60689,-5.823421E-08,1.699429,23.61232,-2.911831E-08
4.173378,23.72084,-5.828498E-08,2.747902,23.73365,1.165814E-07
4.783777,23.74975,2.331917E-07,2.988422,23.76965,0
4.808589,23.73914,-1.165863E-07,3.198404,23.75634,1.166017E-07
4.844956,23.72662,-1.165751E-07,3.234921,23.74334,0
4.887311,23.7167,1.165662E-07,3.277399,23.7335,-5.829064E-08
