L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5889,350.4696,0,340.37,350.6108,0
342.5912,350.5045,1.082042E-07,340.3725,350.6448,0
332.1672,351.7595,-2.156702E-07,330.648,351.8932,-2.155979E-07
332.1724,351.7758,2.156613E-07,330.6532,351.9084,2.155898E-07
330.7349,351.9353,-2.155754E-07,329.2459,352.0691,2.155047E-07
330.8893,353.4227,0,329.4052,353.5428,3.222092E-07
332.3488,354.2194,0,330.8478,354.3291,3.217397E-07
332.3451,354.2254,3.217981E-07,330.8441,354.3346,0
332.3313,354.2475,0,330.8303,354.3561,1.072416E-07
332.3639,354.569,1.072029E-07,331.0457,354.6614,0
332.3495,355.094,-2.142283E-07,331.0523,355.1817,0
332.1711,355.1296,1.071084E-07,330.8739,355.2165,-1.070947E-07
332.0608,355.3861,-1.070687E-07,330.5447,355.4859,0
331.7606,355.5515,0,330.2449,355.6522,0
331.6139,355.6605,1.070285E-07,330.0985,355.7623,0
331.2629,354.2776,1.072562E-07,329.7018,354.3947,-1.072345E-07
331.18,354.3464,0,329.619,354.4636,-1.072219E-07
330.402,353.8958,-2.146605E-07,329.1421,353.995,0
330.3736,353.9677,1.073159E-07,329.1139,354.0665,-1.072966E-07
330.4326,354.7045,-1.071791E-07,329.0981,354.8051,2.143237E-07
329.9744,354.3445,-1.072437E-07,328.9223,354.4274,0
329.9904,354.4359,-1.072269E-07,328.9384,354.5186,0
330.2663,355.5008,-1.070516E-07,328.9995,355.594,-1.07038E-07
330.2517,355.5826,0,328.985,355.6758,0
330.1473,354.7107,0,328.8799,354.8098,1.071611E-07
330.0672,353.7074,0,328.7969,353.8143,0
330.049,353.8071,1.073481E-07,328.7789,353.914,3.219799E-07
330.3961,353.9636,-1.073167E-07,329.1307,354.0693,3.218879E-07
330.4095,354.0601,-2.145956E-07,329.1443,354.1649,0
331.2336,8.18537,-4.312805E-07,329.8849,8.203644,0
333.6735,22.3163,0,332.0273,22.25518,4.612468E-07
334.0995,22.58287,0,332.7965,22.53742,-4.621841E-07
334.1423,22.6961,4.627176E-07,332.8383,22.64988,4.625617E-07
334.1784,22.83977,4.632049E-07,332.873,22.79258,-9.260889E-07
335.3735,22.91217,-4.634519E-07,333.7316,22.8613,4.632782E-07
335.6912,22.9559,0,333.8808,22.90213,-4.634176E-07
335.668,23.1112,0,333.8557,23.05398,4.639387E-07
335.6765,24.17445,-4.679223E-07,333.9875,24.1152,4.677054E-07
335.6519,24.33072,4.684976E-07,333.8257,24.26217,0
335.6554,24.38072,4.686827E-07,333.8285,24.31025,0
335.6727,24.41022,-4.687921E-07,333.8455,24.33877,9.370547E-07
335.8369,23.1922,0,334.0456,23.1274,4.641922E-07
335.1239,22.89847,0,333.6563,22.83944,-4.632038E-07
335.4649,22.87076,0,333.9911,22.80914,-4.631007E-07
335.6915,22.84837,-4.632341E-07,334.218,22.78628,-4.63023E-07
341.2614,24.65483,0,339.8972,24.63115,-4.696174E-07
341.7176,24.63481,-4.696312E-07,340.3537,24.60947,0
357.4312,27.52682,0,355.7822,27.6567,0
358.0175,27.50373,0,356.3688,27.6337,-6.023139E-08
0.8248049,27.38024,1.50232E-08,359.3233,27.52428,-1.504284E-08
2.086483,27.33586,6.006873E-08,0.6173507,27.47751,1.503644E-08
2.726421,27.4017,0,1.256325,27.54261,-3.009069E-08
3.139368,27.4642,6.013852E-08,1.305982,27.62503,0
3.704677,27.47561,-6.014474E-08,1.870986,27.63531,9.034841E-08
4.497358,27.41355,1.202218E-07,2.7756,27.55883,0
4.424468,27.39246,0,2.76537,27.52474,0
4.796436,27.37972,2.403701E-07,3.137401,27.5106,-6.016386E-08
3.327989,27.75879,-1.809014E-07,1.47419,27.8729,0
