L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6629,357.7449,7.342803E-08,354.6641,357.7509,-1.201545E-07
339.7526,351.0356,-4.321655E-07,339.0116,351.0785,0
339.7526,351.0356,-9.723724E-07,339.0116,351.0785,3.24086E-07
339.6126,348.1253,2.181109E-07,338.7805,348.1888,0
339.6126,348.1253,4.362219E-07,338.7805,348.1888,-2.180603E-07
339.7952,346.9072,-2.191401E-07,338.9826,346.9745,-4.381608E-07
339.7952,346.9072,4.382802E-07,338.9826,346.9745,2.190804E-07
340.8635,346.8527,6.575659E-07,339.9937,346.9211,0
341.4583,347.0413,4.38043E-07,340.6434,347.1023,4.379359E-07
341.4583,347.0413,-6.570644E-07,340.6434,347.1023,-8.758719E-07
341.6071,347.7395,0,340.8077,347.7958,6.551359E-07
341.6071,347.7395,2.184252E-07,340.8077,347.7958,4.367573E-07
341.8909,347.72,-2.184413E-07,340.9095,347.7885,-2.183847E-07
341.9172,348.3954,3.268462E-07,340.9342,348.4603,4.356937E-07
341.9172,348.3954,1.089487E-07,340.9342,348.4603,2.178469E-07
342.0789,348.8937,2.175172E-07,340.9422,348.9653,-3.261959E-07
342.0789,348.8937,-1.087586E-07,340.9422,348.9653,2.17464E-07
341.6595,350.067,-5.417289E-07,340.7402,350.1201,0
341.6595,350.067,-3.250373E-07,340.7402,350.1201,2.166565E-07
342.0445,350.0456,-3.250586E-07,341.2617,350.0897,1.083383E-07
342.036,349.7727,-2.168895E-07,341.2702,349.817,4.337188E-07
343.677,349.7471,5.422675E-07,342.5456,349.8072,0
343.677,349.7471,-2.16907E-07,342.5456,349.8071,1.08433E-07
343.677,349.7471,4.33814E-07,342.5456,349.8071,0
353.6602,13.36952,2.193891E-07,351.6887,13.31261,0
6.562987,14.8168,0,4.469098,14.86688,-5.5209E-08
6.562987,14.81681,5.519621E-08,4.469098,14.86688,-1.10418E-07
6.564041,15.07014,0,4.465997,15.12108,5.527464E-08
5.414852,15.08964,-1.105329E-07,3.140908,15.13245,1.105552E-07
5.414853,15.08964,5.526645E-08,3.140908,15.13245,1.38194E-07
5.190162,15.09489,0,2.690892,15.13824,2.763956E-08
4.262063,15.60955,-2.216172E-07,1.790875,15.64345,2.770673E-08
4.262063,15.60955,0,1.790875,15.64345,8.312018E-08
4.262063,15.60955,1.662129E-07,1.790875,15.64345,5.541346E-08
4.263368,15.61235,1.108101E-07,1.790894,15.64628,-8.312134E-08
4.263144,15.60973,0,1.791138,15.64365,-2.770675E-08
4.263144,15.60973,1.108087E-07,1.791138,15.64365,8.312026E-08
4.030946,14.87281,0,1.342795,14.90415,1.380463E-08
4.030945,14.87281,0,1.342795,14.90414,2.760927E-08
4.030946,14.87281,-5.521052E-08,1.342795,14.90415,0
14.78249,22.91598,4.634648E-07,12.48391,23.11663,4.641549E-07
14.78249,22.91597,2.317325E-07,12.48391,23.11662,0
23.32924,26.16212,0,21.93632,26.39267,0
23.32924,26.16212,-4.756133E-07,21.93633,26.39267,0
25.85626,27.17395,4.798507E-07,24.99139,27.34134,9.611471E-07
25.96778,27.01383,-4.791652E-07,25.05027,27.19139,4.799258E-07
25.96779,27.01382,-9.583305E-07,25.05027,27.19139,-4.799258E-07
25.63069,27.07981,-4.79447E-07,23.98153,27.38998,-4.807848E-07
25.63069,27.07981,4.794471E-07,23.98153,27.38998,0
24.46522,26.83387,0,23.27321,27.04692,-4.793064E-07
23.92956,26.87056,4.785567E-07,22.71151,27.08286,0
23.92956,26.87057,9.571133E-07,22.71151,27.08285,-9.589201E-07
23.90111,26.9377,-1.436524E-06,22.37409,27.20214,4.79972E-07
23.79209,26.99897,4.791018E-07,22.41664,27.23706,1.440368E-06
23.79208,26.99897,0,22.41664,27.23706,9.602451E-07
23.88359,26.98776,-1.437162E-06,22.71413,27.19195,4.799282E-07
23.88359,26.98777,-4.790541E-07,22.71412,27.19196,0
23.8636,26.94441,1.436609E-06,22.81306,27.12792,-1.438959E-06
22.66864,19.85836,-9.077529E-07,21.50637,20.00954,9.086219E-07
22.66864,19.85835,-4.538765E-07,21.50638,20.00954,9.086219E-07
19.53392,10.08064,2.167901E-07,17.41458,10.20339,2.168732E-07
19.53392,10.08064,5.419753E-07,17.41458,10.20339,1.084366E-07
19.5342,7.961131,1.077603E-07,17.40909,8.059101,1.077862E-07
19.5342,7.961132,5.388013E-07,17.40909,8.059102,6.467171E-07
19.52812,7.953522,3.232748E-07,17.38159,8.052291,3.233532E-07
19.29325,7.96487,1.077613E-07,17.1497,8.062295,2.155741E-07
19.29325,7.96487,-2.155225E-07,17.14971,8.062293,0
19.29311,8.681259,0,17.14983,8.787168,-2.159784E-07
19.29311,8.681258,-1.079586E-07,17.14982,8.787168,-1.079892E-07
19.8269,11.70925,-2.179795E-07,18.11025,11.82707,2.180729E-07
22.84086,28.06883,-4.837885E-07,22.0148,28.21063,9.688587E-07
22.84086,28.06883,-4.837885E-07,22.0148,28.21062,4.844294E-07
23.52541,31.51416,5.007406E-07,22.69761,31.67181,0
23.52541,31.51416,5.007406E-07,22.6976,31.6718,-1.003177E-06
23.55274,32.22847,0,22.71878,32.38944,-1.516603E-06
22.8197,31.64892,1.00293E-06,21.95704,31.80786,-1.004652E-06
22.8197,31.64892,1.504395E-06,21.95704,31.80787,-1.506978E-06
22.62028,31.21119,-9.982583E-07,21.35812,31.43754,0
22.61338,31.21288,-0.004951949,21.35118,31.43914,-0.005003894
22.97856,31.11828,0.002706119,21.37085,31.40903,0.002539407
22.9795,31.11299,-9.972242E-07,21.37186,31.40367,-1.0003E-06
22.9795,31.11299,-9.972242E-07,21.37186,31.40367,2.000601E-06
22.49169,30.75864,4.967675E-07,20.71375,31.06897,0
22.49169,30.75864,0,20.71375,31.06898,9.967627E-07
21.96212,30.61613,0,20.65097,30.84075,9.94384E-07
22.32264,29.70181,-1.474369E-06,20.8744,29.94921,-1.478023E-06
22.32264,29.70181,1.965826E-06,20.8744,29.94921,-9.853488E-07
22.78199,29.40615,0,21.27902,29.66702,1.473859E-06
22.78199,29.40615,4.900205E-07,21.27902,29.66702,9.825727E-07
22.63193,27.87311,0.003618457,21.05591,28.13505,0.003673253
20.04447,6.766184,-3.224106E-07,18.21849,6.840701,0
20.04334,6.761261,-0.0024446,18.21737,6.835703,-0.0022859
19.57578,1.856459,8.168498E-05,16.99678,1.884275,7.864306E-05
19.58074,1.8564,-2.936388E-07,17.00174,1.884213,-8.008458E-08
19.33147,1.397831,4.270139E-07,16.98155,1.416755,0
19.33147,1.39783,-1.334418E-07,16.98155,1.416754,-1.467872E-07
18.21152,1.405399,1.868192E-07,15.88828,1.42298,-2.802309E-07
17.30644,1.399349,0,15.00561,1.415719,-1.467872E-07
17.30644,1.399349,1.334419E-07,15.00561,1.415719,5.337714E-08
17.30644,1.169793,-1.067439E-07,15.0056,1.18348,2.668612E-08
17.27009,0.2175115,-1.534136E-07,14.97398,0.2200467,4.335601E-08
17.27185,0.2130034,-0.003447385,14.97574,0.2154043,-0.003263723
17.3065,0.217518,-2.434606E-07,14.97398,0.2200959,-3.468481E-07
17.3065,0.2175195,-1.000523E-08,14.97398,0.2200967,-1.534136E-07
17.30643,1.406096,-1.467865E-07,14.7894,1.423972,-3.469527E-07
17.31035,1.400897,-0.001183431,14.78365,1.418807,-0.0009217579
17.31164,1.406802,-3.336059E-07,14.78494,1.424757,-2.401981E-07
17.31314,1.400843,-0.005040212,14.56575,1.419965,-0.004865509
13.4937,354.1017,-2.682243E-07,10.84565,354.043,2.682528E-07
13.4937,354.1017,1.072897E-07,10.84565,354.043,-2.146023E-07
13.4937,354.1017,2.682243E-07,10.84565,354.043,1.609517E-07
13.49409,349.5794,3.255344E-07,10.86456,349.4779,1.085469E-07
13.7017,349.58,0,11.08198,349.4771,2.170945E-07
13.7017,349.58,-3.255336E-07,11.08198,349.4771,-1.085472E-07
13.81025,351.2921,2.159325E-07,11.38231,351.2105,0
13.7365,351.3338,-2.159084E-07,11.32911,351.2537,1.079773E-07
13.7365,351.3338,2.159084E-07,11.32911,351.2537,1.079773E-07
13.73697,351.5174,-4.316083E-07,11.3286,351.4389,1.079242E-07
13.73697,351.5174,-1.079021E-07,11.3286,351.4389,1.079242E-07
13.96714,351.7693,-0.00307441,11.54964,351.6912,-0.003115734
13.96549,352.4538,-1.076541E-07,11.53627,352.3819,-2.691801E-07
13.96608,352.4465,0.004904586,11.53682,352.3748,0.005211251
14.20147,352.4608,-2.153046E-07,11.79685,352.3883,5.383523E-08
14.20147,352.4608,2.153046E-07,11.79685,352.3883,1.076705E-07
13.02949,349.3087,0,10.85984,349.2247,-3.259116E-07
13.45965,348.6465,359.9924,11.28293,348.5536,359.9919
13.46144,348.6329,-2.17714E-07,11.28459,348.5403,1.088925E-07
13.02988,349.2849,4.34462E-07,10.85942,349.2007,-1.086459E-07
13.02988,349.2849,-3.258466E-07,10.85942,349.2007,-4.345834E-07
12.80688,349.2838,0,10.64205,349.2014,-1.086456E-07
12.80662,349.2994,2.172207E-07,10.64234,349.2172,-4.345596E-07
12.80662,349.2994,0,10.64234,349.2172,1.086399E-07
13.90551,349.3601,1.085887E-07,11.06338,349.2453,-2.172595E-07
13.90552,349.3601,0,11.06339,349.2453,0
13.90531,350.3145,-2.165298E-07,11.06245,350.2096,6.497937E-07
13.90531,350.3145,1.082649E-07,11.06245,350.2096,0
7.869567,6.643817,0,6.001149,6.669989,0
7.863826,6.639481,-1.074423E-07,5.997547,6.665588,-5.3724E-08
8.982615,5.639059,-5.362034E-08,6.001683,5.677533,4.021793E-07
8.982615,5.63906,1.60861E-07,6.001682,5.677532,-1.072478E-07
9.892356,5.619296,-2.144741E-07,7.543124,5.654512,1.876762E-07
9.892356,5.619298,1.608555E-07,7.543124,5.654513,2.144871E-07
10.55797,4.386164,-5.351759E-08,7.981161,4.418355,0
10.55798,4.386164,-2.67588E-08,7.981163,4.418356,8.027986E-08
10.55798,4.38429,2.408285E-07,7.97437,4.416538,-2.675989E-08
9.879887,4.387091,1.070353E-07,7.312282,4.416798,-2.67599E-08
