L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.1297,341.2697,-4.507588E-07,340.4201,341.3889,0
342.6784,341.2003,0,339.968,341.3233,2.25308E-07
342.5588,341.5324,4.500637E-07,339.8071,341.6604,-4.497295E-07
342.0748,341.4559,2.251324E-07,339.3322,341.5917,-2.249542E-07
341.9718,341.4051,6.755986E-07,339.2286,341.5431,4.500358E-07
339.2337,338.5679,-4.585983E-07,336.529,338.7451,4.580446E-07
339.1208,338.4747,4.588918E-07,336.4144,338.6534,-4.583304E-07
338.9829,338.0963,-4.601004E-07,336.2786,338.2766,4.595213E-07
339.142,338.0789,4.601565E-07,336.4291,338.2567,4.59585E-07
338.9296,337.9215,0,336.2141,338.1035,-4.600772E-07
339.9249,337.0124,4.637105E-07,336.9115,337.1991,-4.630727E-07
339.7057,336.8337,-4.643268E-07,336.6888,337.0254,0
339.3159,337.0055,-9.274684E-07,336.3049,337.2047,0
339.1239,336.8814,-4.641616E-07,336.1105,337.0849,9.269236E-07
337.3673,337.5441,-4.619119E-07,334.6509,337.7554,0
337.3105,338.4545,0,334.1352,338.7077,-4.581609E-07
337.1736,338.395,-4.591443E-07,333.9973,338.6506,-4.583392E-07
336.9524,338.3701,0,334.2499,338.589,-4.585321E-07
336.8983,338.3436,4.593076E-07,334.1953,338.5615,-4.586186E-07
337.8945,336.991,0,334.656,337.2384,4.629392E-07
337.7989,336.4777,0,334.5479,336.7285,-9.293861E-07
337.7378,336.4178,0,334.4857,336.6719,0
334.2106,333.891,-9.50794E-07,331.4657,334.1657,-4.742879E-07
334.1729,333.8155,4.757045E-07,331.4264,334.0919,4.745844E-07
333.9765,332.7116,0,331.2036,332.9972,4.791183E-07
333.9019,332.4348,-4.815502E-07,331.1182,332.7239,-4.80291E-07
333.8014,332.3734,4.818198E-07,331.0168,332.6672,-4.805368E-07
334.7585,332.2585,0,331.4525,332.5916,0
333.6168,332.4184,4.816222E-07,330.3224,332.7778,9.601165E-07
333.5622,332.432,4.815621E-07,330.2684,332.7929,-4.799934E-07
333.5159,332.462,4.814307E-07,330.2234,332.8251,0
333.4593,332.9058,0,330.1819,333.2685,9.559407E-07
333.3062,332.37,4.818348E-07,330.0109,332.733,0
334.1609,332.9228,-9.588719E-07,331.365,333.1986,-4.782645E-07
334.0232,332.9852,4.791693E-07,331.2288,333.2604,-4.780042E-07
334.1085,331.5658,-4.854492E-07,331.0212,331.8655,0
333.9918,331.564,9.709149E-07,330.9047,331.8654,4.84085E-07
333.9178,332.2071,4.82555E-07,330.848,332.5136,0
333.9706,332.3265,-4.820267E-07,330.9045,332.6367,-4.806687E-07
333.8388,332.4648,0,331.0298,332.7516,1.440514E-06
334.7011,334.8657,0,331.9089,335.1415,0
335.2556,335.1046,9.412357E-07,332.468,335.3741,-1.408793E-06
343.1621,339.5489,0,340.1091,339.7166,0
