L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.661954,343.7491,-2.779079E-08,0.5158353,343.6609,0
345.8546,339.6242,2.276902E-07,344.0828,339.7027,-4.55149E-07
345.4519,339.3827,2.280492E-07,343.6774,339.4631,4.558582E-07
334.1028,333.38,4.775032E-07,332.4482,333.6025,0
333.7289,333.1837,4.783276E-07,332.0723,333.4105,-4.77376E-07
332.0556,332.1389,-4.828581E-07,331.0078,332.2952,4.821649E-07
332.7019,330.7168,0,331.0078,330.9708,-4.882207E-07
332.3895,330.4572,9.81363E-07,330.6917,330.7148,-9.788781E-07
332.9935,329.7428,-4.942121E-07,331.6899,329.9342,0
332.9415,329.6564,2.47324E-06,331.6368,329.8482,-1.481051E-06
332.8979,329.9844,0,331.602,330.173,0
332.8677,329.9047,0,331.5708,330.0937,0
333.2851,329.4093,-4.959047E-07,331.7516,329.6306,-9.895563E-07
333.2834,329.3244,0,331.7426,329.5478,4.951984E-07
333.3081,329.2261,4.968464E-07,331.9778,329.419,9.917092E-07
333.3069,329.1826,0,331.9762,329.3765,-9.92145E-07
333.0183,329.3012,9.929178E-07,331.946,329.459,-9.913014E-07
332.9736,329.2485,9.934613E-07,331.9009,329.4068,0
332.2061,330.797,4.890464E-07,330.7544,331.016,-4.880071E-07
332.0743,330.7859,-9.781982E-07,330.6226,331.006,-4.880548E-07
331.8992,331.2641,-4.86844E-07,330.6105,331.458,-9.718899E-07
332.0105,331.3101,0,330.5848,331.5248,0
331.9691,331.3363,0,330.5439,331.552,4.855128E-07
332.7024,330.5339,4.903098E-07,331.2,330.7567,-4.892389E-07
332.7493,330.55,4.902318E-07,331.2471,330.7724,-4.891638E-07
332.8166,330.3135,0,331.519,330.505,-4.904497E-07
332.9879,330.6053,-4.899654E-07,331.6929,330.7939,0
333.0562,330.6102,-4.899417E-07,331.7612,330.7983,-4.890399E-07
333.6821,330.8223,0,332.1594,331.0372,4.879072E-07
334.306,330.7885,0,332.3028,331.0658,4.877724E-07
334.575,330.8682,0,332.5728,331.1428,0
334.716,330.506,0,332.6677,330.789,-4.890845E-07
334.1591,330.9527,4.883063E-07,332.876,331.1334,9.749102E-07
334.5575,331.1601,9.746594E-07,333.2765,331.3378,-9.730029E-07
335.072,332.3432,9.63906E-07,333.8266,332.5083,-1.443685E-06
336.0662,333.0318,0,334.8272,333.1895,-4.783026E-07
341.9295,345.7901,4.403606E-07,339.8941,345.8936,-4.401599E-07
354.09,359.276,-3.335319E-09,352.0296,359.2663,-3.335327E-09
354.4111,359.4265,-1.66761E-09,352.3508,359.4142,-3.335228E-09
1.616621,4.14289,6.687582E-09,358.7954,4.139775,-3.343778E-09
1.814789,4.177477,0,358.9934,4.174419,-3.343924E-09
1.977917,4.204398,6.688105E-09,359.1565,4.200598,-6.688073E-09
1.416206,4.053387,6.686833E-09,359.01,4.045769,3.343385E-09
1.544029,4.105651,1.671817E-08,359.1376,4.097028,3.343597E-09
1.466264,3.518291,0,359.2221,3.505763,-3.341306E-09
1.70189,3.547323,-6.68291E-09,359.4577,3.533668,0
2.186636,3.639468,0,359.5327,3.619036,1.670858E-09
2.001507,3.681207,6.683897E-09,359.559,3.65972,0
2.50043,3.805105,1.336969E-08,0.0575765,3.78065,-2.088954E-10
1.868448,2.766963,3.338946E-09,359.9369,2.743243,-2.0868E-10
2.087121,2.90665,-3.339349E-09,0.1553319,2.88186,4.174096E-10
2.621681,3.227228,6.680701E-09,0.265512,3.193854,0
2.92501,3.461463,2.004689E-08,0.5682868,3.427716,3.34103E-09
3.571691,3.963507,1.33722E-08,1.214127,3.929068,0
10.00886,10.00607,0,7.744734,10.02507,-5.418822E-08
19.37815,17.40228,2.236817E-07,17.74481,17.52329,4.476606E-07
19.83757,17.8545,-2.242433E-07,18.20053,17.98068,-2.244031E-07
20.27387,18.29872,2.248116E-07,18.633,18.42918,2.249815E-07
24.18375,19.71269,0,23.35635,19.8021,4.537158E-07
25.37633,20.73117,4.564406E-07,24.14384,20.87622,0
26.19866,21.51481,0,24.96068,21.6677,0
26.51708,20.9558,-4.571224E-07,25.16252,21.11987,-4.576262E-07
26.2007,20.825,-4.567243E-07,25.07352,20.95681,4.571255E-07
26.37632,20.89971,4.569514E-07,25.24855,21.03137,4.573538E-07
25.86798,20.10321,4.545823E-07,24.73832,20.2235,4.549328E-07
25.97173,20.11887,-4.546277E-07,24.84198,20.23933,4.549791E-07
25.72819,19.9461,0,24.4811,20.0752,0
25.8622,20.19069,4.548369E-07,24.63061,20.32152,4.552204E-07
25.89655,20.18381,-9.096337E-07,24.66511,20.31535,-4.552022E-07
25.82414,19.93089,4.540844E-07,24.78984,20.04042,0
25.83592,19.84394,-4.538352E-07,24.80213,19.95298,0
26.02,20.02442,0,24.90313,20.14399,0
25.67062,19.23439,-9.042499E-07,24.82422,19.32056,-4.523629E-07
25.67352,19.07656,-4.516926E-07,24.82789,19.1623,0
25.8996,18.61466,0,24.85229,18.71981,0
25.94293,18.27004,4.495488E-07,24.89757,18.37383,8.99637E-07
24.93926,1.082254,0,23.52597,1.076587,1.334257E-08
25.00492,0.6992366,0,23.59179,0.6909882,-1.334118E-08
24.90279,354.1794,1.072748E-07,22.99125,354.0983,1.072904E-07
24.17252,353.3817,1.074377E-07,22.2613,353.296,-2.149129E-07
24.29759,353.1376,-1.074918E-07,22.38549,353.0498,0
24.52062,352.8191,-2.151308E-07,22.62496,352.7301,1.075866E-07
24.64609,352.683,1.075979E-07,22.74989,352.5935,-1.076196E-07
24.39079,352.8513,2.151156E-07,22.50589,352.767,1.075778E-07
24.22601,353.0143,-1.075199E-07,22.12621,352.9248,1.075406E-07
24.31582,353.1075,0,22.21636,353.0198,1.075186E-07
24.32403,353.1548,1.074879E-07,22.22493,353.0674,-2.150154E-07
24.27369,353.1311,1.074932E-07,22.39167,353.0521,0
24.24558,353.0743,3.225184E-07,22.36334,352.9952,1.075243E-07
23.98718,352.7165,-1.075899E-07,22.33567,352.6449,1.076071E-07
23.91891,352.1797,-1.077236E-07,22.2653,352.1089,-1.077419E-07
22.80601,351.2967,2.159298E-07,20.95366,351.2181,-2.159754E-07
22.85198,342.6555,2.23611E-07,20.05277,342.4423,2.238729E-07
22.88626,342.2616,-4.481952E-07,20.08127,342.0439,-4.487439E-07
22.08978,336.6512,-4.64963E-07,19.22252,336.3884,4.658905E-07
22.13189,336.3361,0,19.25797,336.0708,0
21.94815,336.1317,0,19.29358,335.8848,-4.677054E-07
21.96192,336.2699,0,19.31976,336.0257,4.671925E-07
21.97449,336.1548,0,19.32994,335.9111,-4.676094E-07
22.22947,336.9355,-4.639751E-07,19.36506,336.6789,0
22.24061,336.9006,4.640953E-07,19.37532,336.6455,-4.649829E-07
22.20109,336.9458,4.639395E-07,19.33681,336.6956,4.648075E-07
22.19845,337.005,0,19.33526,336.7568,-4.64594E-07
21.89817,336.9888,-4.637914E-07,18.81018,336.7306,4.646856E-07
21.33058,337.6408,-4.615906E-07,18.48701,337.4173,0
21.3086,337.6388,0,18.465,337.4152,-6.935144E-07
21.72222,337.7399,0,18.63964,337.4893,4.620945E-07
21.68263,337.7517,4.612242E-07,18.60033,337.501,-4.620556E-07
21.64864,337.7479,4.612368E-07,18.79162,337.5144,-2.310055E-07
21.58968,338.2563,4.595863E-07,18.75219,338.0306,4.60313E-07
21.59962,338.176,-9.196872E-07,18.76063,337.9492,6.908663E-07
20.46385,338.0666,0,18.08146,337.8897,0
20.47024,338.0418,0,18.08745,337.8648,4.60853E-07
20.45492,337.9086,-4.607099E-07,18.06936,337.7319,0
