L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.32789,359.9804,1.025529E-07,7.528944,359.9803,-4.616965E-08
356.928,355.7255,1.070194E-07,354.7137,355.7375,-6.688607E-08
356.928,355.7255,-4.013226E-08,354.7137,355.7375,2.675443E-08
356.928,355.7255,-8.026454E-08,354.7137,355.7375,-1.337721E-08
349.2785,346.8087,0,347.6118,346.8842,0
346.5143,346.7211,0,345.119,346.7997,2.192361E-07
345.4253,344.6452,0,344.1801,344.7313,2.212533E-07
345.4253,344.6452,4.426888E-07,344.1801,344.7313,2.212533E-07
345.4937,344.7295,0.003529906,344.2535,344.8147,0.002982198
345.4864,344.7053,6.638425E-07,344.2461,344.7904,-2.211912E-07
348.007,344.1933,-2.218318E-07,346.1262,344.3061,8.868343E-07
348.007,344.1933,-4.436635E-07,346.1262,344.3061,2.217086E-07
348.0327,344.1729,3.327811E-07,346.9413,344.2363,3.326769E-07
348.0327,344.1729,-3.327811E-07,346.9413,344.2363,9.980307E-07
348.0445,344.1835,2.218424E-07,346.9484,344.2471,6.653184E-07
349.1317,343.3952,0,347.4299,343.4916,5.565506E-07
349.1317,343.3952,-6.68195E-07,347.4299,343.4916,0
349.7123,343.4532,-6.679933E-07,348.1963,343.5339,7.790007E-07
349.7486,342.8699,-1.116758E-07,348.2557,342.9514,0
349.7486,342.8699,-4.467032E-07,348.2557,342.9514,2.232539E-07
349.5959,343.1228,2.230504E-07,348.2796,343.1942,2.229663E-07
349.5959,343.1228,-3.345756E-07,348.2796,343.1942,2.229663E-07
349.608,343.1075,1.115343E-07,348.2676,343.1802,4.459654E-07
350.2241,343.107,-3.346036E-07,348.3138,343.2074,2.229508E-07
350.2241,343.107,1.115345E-07,348.3138,343.2074,-3.344262E-07
350.2315,343.0919,1.115434E-07,348.3063,343.1931,4.459349E-07
350.2315,343.0919,-3.346303E-07,348.3063,343.1931,4.459349E-07
349.5259,342.7864,-2.234522E-07,347.7143,342.8893,2.233284E-07
348.8873,342.8208,0,347.5054,342.9022,-2.233129E-07
348.8873,342.8208,-4.468214E-07,347.5054,342.9022,2.233129E-07
348.0511,343.485,-3.339416E-07,346.3646,343.5891,0
348.0511,343.485,0,346.3646,343.5891,4.450166E-07
348.0888,344.8763,-7.738547E-07,346.4322,344.9703,0
348.0123,344.4385,-0.002430904,346.3475,344.5359,-0.002458215
348.0285,344.4375,2.215664E-07,346.3636,344.535,2.214617E-07
348.4168,344.5071,-1.107458E-07,346.7363,344.6022,1.10695E-07
346.7045,344.514,-2.214842E-07,345.4421,344.5944,4.427968E-07
346.7045,344.514,0,345.4421,344.5944,6.641951E-07
342.6852,347.5194,2.186093E-07,341.639,347.5902,0
342.6852,347.5194,4.372187E-07,341.639,347.5902,1.092748E-06
341.993,347.7135,0,340.8249,347.795,-2.183793E-07
341.993,347.7135,-8.737869E-07,340.8249,347.795,-2.183794E-07
341.993,347.7135,-2.184467E-07,340.8249,347.795,0
342.554,349.0999,3.260476E-07,341.0415,349.1919,-5.432453E-07
342.5541,349.0999,0,341.0415,349.1919,5.432453E-07
342.6118,349.1175,-1.086761E-07,341.4453,349.1874,5.432533E-07
342.6304,349.1242,0.01658903,341.464,349.1945,0.01644205
344.4093,347.5525,-2.185814E-07,343.2292,347.6244,1.092605E-07
345.3172,347.2563,5.470852E-07,344.308,347.3151,-3.281751E-07
345.3172,347.2563,-5.470852E-07,344.308,347.3151,3.281751E-07
345.941,347.2396,-3.282727E-07,344.3511,347.3302,0
345.941,347.2396,-3.282727E-07,344.3511,347.3302,6.563113E-07
346.8282,347.6558,-3.277423E-07,345.3691,347.731,0
346.9816,347.6483,0,345.6345,347.7167,0
346.9816,347.6483,5.462527E-07,345.6345,347.7167,3.276662E-07
347.0134,347.2896,3.282079E-07,345.9195,347.346,2.187568E-07
347.0134,347.2896,3.282079E-07,345.9195,347.346,-5.46892E-07
353.0142,347.2535,5.470911E-08,351.1194,347.3102,-5.469689E-07
353.0142,347.2535,6.018003E-07,351.1194,347.3102,-2.187875E-07
