L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.371508,357.7511,-8.677822E-08,3.783984,357.7462,-4.005162E-08
342.0498,353.2678,2.149253E-07,341.3377,353.2952,-3.223698E-07
342.0498,353.2678,-4.298506E-07,341.3377,353.2952,4.298265E-07
341.3517,352.0222,-4.310587E-07,340.6406,352.0558,1.077558E-07
341.3517,352.0222,3.23294E-07,340.6406,352.0558,3.232675E-07
342.0084,351.7993,6.469457E-07,341.2941,351.8326,0
342.4992,352.0141,-6.466008E-07,341.6359,352.0524,8.620537E-07
342.4992,352.0141,-2.155336E-07,341.6359,352.0524,5.387835E-07
342.9459,352.1692,-4.309051E-07,342.0684,352.2065,0
342.9459,352.1692,-9.695364E-07,342.0684,352.2065,-2.154333E-07
343.383,352.167,-7.540879E-07,342.2921,352.2124,-4.308606E-07
343.6382,351.9026,-2.155928E-07,342.9177,351.9327,-2.155767E-07
343.6382,351.9026,3.233893E-07,342.9177,351.9327,-8.62307E-07
344.2926,351.8177,6.469157E-07,343.1823,351.8632,-9.702629E-07
344.3576,351.8495,-1.293728E-06,343.2482,351.8946,0
344.3479,353.2978,0.009403638,343.2603,353.3345,0.009366563
344.3467,353.296,-1.074564E-07,343.2591,353.3325,3.223452E-07
344.2274,353.4235,2.148572E-07,343.3998,353.4508,-1.074227E-07
344.2274,353.4235,-1.074286E-07,343.3998,353.4508,-9.668045E-07
344.2274,353.4235,1.611429E-07,343.3998,353.4508,-5.371136E-07
344.2493,353.4337,359.994,343.4217,353.4609,359.9939
344.2785,353.7792,-3.220615E-07,343.5586,353.8015,1.073493E-07
347.7832,354.8945,0,346.2012,354.9268,-5.357071E-08
3.733849,354.8904,1.339344E-07,1.308485,354.8809,-1.339364E-07
3.735284,354.8806,0.009800489,1.309883,354.8715,0.01020756
3.733847,354.8904,-2.276884E-07,1.308485,354.8809,-1.4733E-07
6.137265,353.5525,2.685025E-08,3.057174,353.5248,-8.055515E-08
6.137778,353.3005,-1.88047E-07,3.056596,353.2718,-9.402906E-08
6.137778,353.3005,1.611832E-07,3.056596,353.2718,5.373089E-08
5.485141,353.2947,2.686418E-08,2.618829,353.2711,-2.686548E-08
5.037889,353.2919,1.343217E-07,2.18291,353.271,-2.686549E-08
5.037888,353.2919,-1.343217E-07,2.18291,353.271,9.402921E-08
4.363097,352.7918,-8.067889E-08,1.307546,352.773,1.344704E-07
4.363097,352.7918,1.882507E-07,1.307545,352.773,-1.748115E-07
4.150696,352.7932,-1.075715E-07,1.307612,352.7763,4.70643E-08
3.246639,353.031,-2.687901E-08,0.8704373,353.0207,1.679975E-07
3.246639,353.031,1.209555E-07,0.8704371,353.0207,5.375921E-08
