L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.346116,342.0326,2.243862E-07,3.968054,341.9487,-1.122466E-07
6.350222,341.7425,0,3.968255,341.657,1.124345E-07
356.5204,338.2892,5.743514E-08,354.3653,338.3271,0
356.515,338.0321,0,354.356,338.0701,-1.150463E-07
356.3926,327.4289,1.26639E-07,353.6841,327.507,-1.265289E-07
356.3961,327.2022,-1.269609E-07,353.6808,327.281,1.268486E-07
356.4968,326.8385,1.274849E-07,353.4669,326.9293,1.273532E-07
356.6068,328.9366,0,353.8237,329.0104,-1.244915E-07
356.6486,328.7303,6.242981E-08,353.8594,328.8036,-1.247627E-07
357.9014,329.8826,0,354.8354,329.9348,1.233127E-07
357.9202,329.8257,6.172445E-08,354.8524,329.8776,-1.233841E-07
357.9421,330.0222,0,355.3542,330.0601,-1.231571E-07
358.2126,330.0311,3.079827E-08,355.6384,330.0636,0
358.235,330.1136,6.154546E-08,355.6629,330.1456,0
358.254,330.949,0,355.4457,330.9843,1.220392E-07
357.2947,331.0481,6.0982E-08,354.7592,331.095,0
357.3021,331.0622,-1.219474E-07,354.767,331.1099,-1.218913E-07
357.3004,331.0794,6.096357E-08,354.7657,331.127,2.437425E-07
357.3328,331.161,6.091568E-08,354.8,331.2059,1.21779E-07
358.3585,331.7372,9.087493E-08,355.5683,331.7665,1.211332E-07
358.4089,331.9312,3.023677E-08,355.6236,331.9575,0
358.4391,332.0287,0,355.6563,332.0531,0
357.7521,332.5193,0,355.2473,332.549,1.202626E-07
357.793,332.6503,0,355.2912,332.6792,0
357.588,333.0555,-5.985878E-08,355.0944,333.0872,1.196839E-07
357.5853,343.0585,0,355.2566,343.0656,1.11559E-07
357.61,343.4568,-2.783255E-08,355.2861,343.4626,0
359.3205,359.3293,0,357.2664,359.2985,0
359.33,359.564,0,357.2759,359.5326,-8.337911E-10
1.461668,3.287488,3.340551E-09,359.38,3.260108,-1.67023E-09
1.454985,3.403612,3.340946E-09,359.3731,3.376875,0
1.436708,3.568482,0,359.3491,3.541569,1.670717E-09
1.429402,3.601155,1.336661E-08,359.3452,3.574955,0
1.43041,3.641325,0,359.3461,3.61576,-1.670853E-09
1.244735,3.726311,3.342119E-09,359.3675,3.702975,1.671015E-09
1.264088,3.777627,3.342315E-09,359.3867,3.754201,-1.671113E-09
1.325974,3.867908,0,359.4478,3.844148,-1.671287E-09
1.558355,3.934252,3.342931E-09,359.4698,3.907825,1.671413E-09
1.600798,4.064696,0,359.5119,4.038359,0
1.607906,4.167097,0,359.5187,4.141106,-1.671891E-09
1.424496,4.502159,0,359.5414,4.478748,1.672634E-09
1.441426,4.757277,-6.693164E-09,359.5577,4.734191,-1.673235E-09
1.405849,13.25664,1.370543E-08,359.6521,13.23866,0
1.461736,13.92204,-2.748791E-08,359.7031,13.90342,-3.435712E-09
1.402897,21.91252,0,359.7776,21.89776,7.18877E-09
2.058105,22.52959,2.888487E-08,0.497049,22.52152,7.220795E-09
2.064781,22.81509,5.78901E-08,0.5004854,22.80603,1.447157E-08
3.135888,23.08979,5.800777E-08,1.380591,23.08918,-2.900376E-08
3.200439,23.13952,1.160585E-07,1.444485,23.13986,0
3.242252,23.15723,-1.160739E-07,1.486069,23.15704,-2.901843E-08
2.857546,23.23574,-1.16142E-07,1.104906,23.22902,-1.451702E-08
2.889766,23.23468,5.807057E-08,1.137145,23.22754,2.903373E-08
2.705069,23.15462,1.160716E-07,0.7709212,23.14268,1.450766E-08
2.720289,23.08442,5.800545E-08,0.7871522,23.07253,0
2.758287,22.99009,5.796486E-08,0.8265315,22.97629,0
2.782782,22.96853,-5.795561E-08,0.8513586,22.95318,-1.448726E-08
2.635426,22.96667,0,0.8907274,22.95107,0
2.308519,23.02772,5.798104E-08,0.3834835,23.00283,-7.246291E-09
2.362278,23.12436,-5.802271E-08,0.4358724,23.09894,1.450293E-08
2.463664,23.31966,5.810762E-08,0.5344361,23.29443,-1.452415E-08
2.528084,23.40356,5.814439E-08,0.5976191,23.37906,1.453341E-08
2.665789,23.53408,5.820192E-08,1.096324,23.51661,2.90971E-08
2.720243,23.6349,0,1.149579,23.61715,-5.823876E-08
2.805623,23.87526,0,1.232061,23.85732,-2.917311E-08
2.013185,23.98302,0,0.4451532,23.95676,0
2.031164,24.08899,-5.845121E-08,0.4618157,24.06362,1.460991E-08
2.051888,24.41096,2.929968E-08,0.4785309,24.38691,-1.464705E-08
2.457722,24.62445,0,1.047643,24.60824,5.869143E-08
2.370519,24.99817,-5.88763E-08,0.956154,24.98347,-1.471732E-08
2.286787,25.23094,5.898853E-08,0.8697211,25.21652,5.898155E-08
1.880538,25.55451,-2.957344E-08,0.2903934,25.53554,1.478438E-08
1.823751,25.57441,2.957835E-08,0.2333158,25.55671,0
1.774597,25.58372,0,0.1840297,25.56646,0
1.535947,25.62923,0,0.1160752,25.6126,0
1.53416,25.66383,-2.96005E-08,0.110383,25.64668,1.849765E-09
5.232683,25.66539,0,3.788688,25.68213,0
5.312997,25.64797,0,3.869208,25.66412,1.184023E-07
20.07744,23.96492,-4.671585E-07,18.80761,24.09877,0
20.36825,23.96177,0,19.09838,24.09505,0
25.30833,21.34893,0,24.1525,21.49337,-4.587911E-07
26.40483,21.28328,0,25.24957,21.42809,0
26.95707,20.97026,-4.571667E-07,25.80328,21.11302,-4.576051E-07
27.44562,21.06389,0,26.51991,21.17581,4.57799E-07
28.02092,21.06462,0,27.09529,21.17717,0
28.59652,21.60522,0,27.81649,21.70161,0
28.98268,21.6083,0,28.2027,21.70513,-4.59463E-07
28.98492,22.21333,-9.222182E-07,27.85834,22.35178,0
28.16574,22.93153,-9.270362E-07,27.05857,23.06384,9.279453E-07
28.23362,22.99389,-4.63732E-07,27.12588,23.12572,0
27.84651,23.00556,-4.63772E-07,26.5497,23.15382,0
27.76729,23.0174,0,26.47018,23.16429,-4.643199E-07
26.68772,23.15605,0,25.45636,23.28662,-9.29491E-07
26.19125,23.95434,4.671202E-07,25.04223,24.07638,4.675637E-07
25.9166,24.03792,4.674236E-07,24.76678,24.15954,0
25.90839,24.20826,0,24.96128,24.31032,-4.684222E-07
25.80332,24.26455,4.682534E-07,24.85579,24.36655,0
26.25004,24.05792,-4.674964E-07,25.14474,24.18087,-4.679459E-07
26.15857,24.05812,4.674972E-07,25.05334,24.1817,0
25.96976,24.0591,0,24.88193,24.18156,0
24.87401,22.54653,4.622146E-07,23.6056,22.67158,4.626349E-07
24.52111,21.39327,4.584764E-07,23.0608,21.52805,0
24.42809,21.37956,0,22.96798,21.51513,0
16.57443,7.053091,1.075354E-07,14.45043,7.059191,0
16.49251,7.047033,0,14.36853,7.053521,0
11.73651,359.6251,-6.670249E-09,9.292085,359.5802,0
11.64514,359.6402,3.335119E-09,9.200693,359.5974,3.335136E-09
11.00917,357.6585,-2.670272E-08,8.772553,357.6145,2.670357E-08
11.42182,357.4384,-2.670711E-08,9.172126,357.3945,-1.335402E-08
11.40618,357.4149,0,9.156425,357.3719,0
10.92333,355.7841,-8.025845E-08,8.660932,355.7392,-5.350874E-08
10.8732,355.7636,0,8.610743,355.7193,-2.675506E-08
9.982023,353.6333,0,7.980769,353.5923,2.684815E-08
9.86647,354.088,5.364619E-08,7.869667,354.0498,5.36499E-08
9.795348,354.0488,5.364999E-08,7.798395,354.0109,5.365371E-08
9.63523,353.463,0,7.633917,353.4257,0
9.534054,353.3962,0,7.532463,353.3594,2.686063E-08
10.00897,353.0331,-5.375778E-08,8.205232,352.9974,5.376188E-08
11.04846,351.9799,-5.388793E-08,8.554602,351.9234,-5.389544E-08
10.83076,351.8296,-1.078161E-07,8.335958,351.7733,0
12.10467,351.8085,5.391088E-08,10.01785,351.7535,-5.391836E-08
11.99861,351.7315,-5.392136E-08,9.911384,351.6762,-1.078579E-07
12.72923,351.5899,0,10.84055,351.5348,-5.39486E-08
12.63676,351.5123,0,10.74769,351.4575,1.07919E-07
12.72793,349.6261,2.169904E-07,10.8269,349.5617,0
12.63107,349.5322,0,10.73282,349.4679,0
