L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8814613,359.6119,-4.168912E-10,358.168,359.5334,0
1.063449,359.4003,0,358.35,359.3198,1.667644E-09
1.452541,357.5203,3.338179E-09,358.7339,357.4362,-3.338395E-09
1.620493,357.3316,0,358.9016,357.2457,-5.008365E-09
7.06565,357.7212,1.335077E-08,3.543228,357.5913,-6.676006E-09
7.193732,357.5883,-2.670408E-08,3.671076,357.4552,0
7.314774,357.4476,0,3.791777,357.3134,-6.677446E-09
5.659491,358.0973,1.334757E-08,2.635013,357.9853,3.337116E-09
5.729374,357.9618,0,2.704714,357.8478,-3.337408E-09
5.366347,357.9142,6.674528E-09,2.153848,357.7897,0
5.374573,359.3059,3.335298E-09,2.160602,359.1797,1.667697E-09
5.429068,359.1614,-6.670821E-09,2.215254,359.0282,-1.667767E-09
5.395514,0.09465534,0,2.181065,359.9608,-5.211022E-11
4.915409,0.9286624,3.335491E-09,1.720361,0.7947371,8.338435E-10
4.910979,0.8543826,0,1.715989,0.7205294,0
3.57331,0.7167699,5.002971E-09,0.634986,0.5930944,0
3.534753,0.5911127,-1.667615E-09,0.5964386,0.4688123,4.168956E-10
3.514413,0.5100132,0,0.5761113,0.3882791,-2.084456E-10
4.177439,359.8975,0,0.7928374,359.7654,-3.126638E-10
4.209555,359.624,0,0.8246809,359.4969,0
4.310928,358.4675,0,0.9257209,358.3502,8.341091E-10
4.365378,358.0701,0,0.9793724,357.9547,1.66859E-09
5.098245,341.8557,-5.615303E-08,1.745276,341.7433,0
5.773506,339.8148,0,2.555174,339.6952,2.84482E-08
5.832579,339.5392,0,2.608488,339.4196,-1.13997E-07
6.303835,336.8012,-1.161099E-07,3.026271,336.6745,-1.162204E-07
6.380729,336.517,-1.163587E-07,3.09611,336.3904,5.823539E-08
6.588576,335.5828,0,3.039684,335.4496,0
6.680442,335.4041,-1.173713E-07,3.126476,335.2713,5.874812E-08
6.919103,334.6223,-3.543601E-07,3.345317,334.4903,0
5.800017,334.9592,1.177936E-07,3.225497,334.8771,-5.893626E-08
5.962028,334.8901,2.3572E-07,3.386065,334.8077,1.179396E-07
6.16965,333.999,-1.187398E-07,3.574208,333.9145,5.941271E-08
6.644892,333.6425,-1.191036E-07,4.041495,333.5576,1.191912E-07
8.507251,333.3701,0,4.898071,333.2301,-1.19533E-07
8.844062,333.2501,2.390239E-07,5.475886,333.1138,0
9.544556,332.9316,-2.396991E-07,6.167064,332.7892,0
9.905147,332.7161,-2.401624E-07,6.274323,332.563,1.202474E-07
10.28256,332.4418,-4.815192E-07,6.642853,332.2839,-1.205537E-07
8.76293,330.6182,2.449517E-07,5.125582,330.5143,0
8.322879,330.3568,2.455851E-07,4.948887,330.2723,-1.228957E-07
8.882794,329.7507,-2.470862E-07,5.488266,329.6588,-2.473178E-07
7.317146,329.451,7.435367E-07,4.449618,329.4044,-1.239823E-07
5.002152,330.2185,-1.229617E-07,1.521484,330.23,3.073692E-08
5.129389,330.1079,2.461959E-07,1.644818,330.1172,0
5.39625,329.5623,0,1.897771,329.5675,-1.237745E-07
5.517035,329.4819,1.238834E-07,2.015608,329.484,6.194035E-08
5.575572,329.3417,1.240627E-07,2.003678,329.3459,0
5.688486,329.1017,0,2.107677,329.1065,6.218323E-08
6.788597,329.0614,-1.24425E-07,3.175917,329.0337,-1.244611E-07
6.311347,329.7374,0,2.235999,329.7183,0
6.400833,329.7277,-3.707163E-07,2.325016,329.7038,-6.18011E-08
6.749768,329.7055,-3.707999E-07,2.672542,329.674,0
7.006288,329.7122,-2.471833E-07,2.929299,329.6767,-6.181816E-08
7.34442,329.7258,0,3.267531,329.6843,-1.236268E-07
17.04978,332.0133,-4.834194E-07,12.83829,331.6768,2.424708E-07
17.57229,332.0478,-4.832651E-07,13.36259,331.7061,2.42404E-07
30.97562,338.2786,9.190299E-07,26.91877,337.6105,-9.233818E-07
31.50948,338.3215,4.593782E-07,27.45455,337.6494,9.231236E-07
33.27442,338.5972,-9.170129E-07,29.21359,337.8997,-4.607387E-07
33.91656,339.1931,9.133392E-07,30.09862,338.5354,0
34.83298,339.4616,-4.558628E-07,31.02186,338.804,4.578615E-07
35.21278,339.6124,9.108306E-07,31.40518,338.9567,-1.372171E-06
35.59602,339.7387,4.550435E-07,31.79118,339.0852,-4.569974E-07
34.45242,340.2151,4.536666E-07,30.45756,339.5823,0
34.67627,340.3929,9.063264E-07,30.68538,339.7634,-9.099426E-07
34.77685,341.2208,0,30.80535,340.6114,4.525516E-07
33.65992,340.973,0,30.18088,340.4604,-4.529734E-07
33.3293,341.2686,4.507617E-07,29.17682,340.6893,0
33.45708,341.5186,0,29.30981,340.9464,0
33.56313,341.8134,0,29.42212,341.2478,-4.508172E-07
33.7294,342.4301,0,29.60099,341.879,0
31.72484,357.166,-5.34262E-08,28.18829,356.8783,5.344015E-08
