L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.743863,358.2939,-9.34229E-08,6.192883,358.2839,-2.602509E-07
348.1717,358.2892,-3.069617E-07,346.371,358.3013,3.46998E-07
348.1717,358.2892,9.342313E-08,346.371,358.3013,0
346.3059,351.0653,2.160651E-07,345.0677,351.1137,-1.080183E-07
346.3059,351.0653,-2.160651E-07,345.0677,351.1137,-2.160365E-07
345.8836,349.7577,1.084499E-07,344.8827,349.8033,1.084344E-07
345.8839,349.7577,4.337997E-07,345.0147,349.7971,-1.084365E-07
345.8839,349.7577,3.253497E-07,345.0147,349.7971,-3.253094E-07
346.7551,349.8683,3.252368E-07,345.6144,349.9168,-4.335838E-07
346.7551,349.8683,4.33649E-07,345.6144,349.9168,-3.251878E-07
346.7917,350.3316,0,345.6091,350.3795,3.24732E-07
346.7917,350.3316,5.41297E-07,345.6091,350.3796,-2.16488E-07
347.4943,351.7516,-0.00221956,345.8804,351.8056,-0.00225058
347.5863,353.4399,-5.371253E-08,346.0038,353.482,-1.07416E-07
347.5952,353.4478,-0.001405473,346.0126,353.4898,-0.001624642
348.0279,353.4392,-5.371261E-08,346.2252,353.4858,-3.759532E-07
348.0398,353.4401,0.002021148,346.237,353.4868,0.001989648
348.4741,353.5508,5.370068E-08,346.6556,353.5954,-2.147839E-07
348.5099,353.9047,-5.366423E-07,346.653,353.9477,3.756196E-07
348.5099,353.9047,-1.609927E-07,346.653,353.9477,0
348.6904,353.9019,1.609935E-07,346.6554,353.9487,1.609795E-07
348.6904,353.9019,-1.07329E-07,346.6554,353.9487,3.756189E-07
348.2395,354.3999,-1.072335E-07,346.4304,354.4393,2.144526E-07
348.2395,354.3999,-3.753172E-07,346.4304,354.4392,1.608394E-07
347.7639,353.8265,5.36721E-08,346.2088,353.8649,1.610047E-07
347.7648,355.2601,2.677198E-07,346.2079,355.2897,-2.677084E-07
353.9776,353.8162,-1.073463E-07,351.6479,353.8476,2.415149E-07
353.9776,353.8162,8.050972E-08,351.6479,353.8476,1.878449E-07
353.9776,353.8162,2.683658E-08,351.6479,353.8476,-1.878449E-07
2.34528,351.2939,-6.747855E-08,359.7795,351.2868,6.747985E-08
2.34902,351.0352,-2.701038E-08,359.7772,351.0278,6.92155E-08
2.346088,350.7911,1.621727E-07,359.5601,350.7838,1.0136E-08
2.346087,350.7911,1.081151E-07,359.5601,350.7838,-1.013601E-08
1.009207,350.5418,2.704812E-08,358.4702,350.5437,0
1.009207,350.5418,-8.114436E-08,358.4702,350.5437,-8.114392E-08
359.8945,350.5324,-8.030131E-08,357.5995,350.5406,-5.409644E-08
359.8945,350.5325,2.704886E-08,357.5995,350.5406,1.352411E-08
359.4489,350.5357,3.381076E-09,357.1638,350.5467,-8.114321E-08
359.2281,350.5332,-2.70488E-08,356.9534,350.5455,-8.11435E-08
359.2281,350.5332,-3.3811E-08,356.9534,350.5455,-2.704783E-08
356.7677,350.5472,-2.70477E-08,354.5468,350.5745,0
356.7677,350.5471,5.40954E-08,354.5468,350.5745,0
356.7708,351.3008,5.398185E-08,354.5457,351.3261,1.079564E-07
4.158226,350.894,-1.891468E-07,1.544677,350.8737,2.837363E-07
4.158225,350.894,2.702096E-08,1.544678,350.8736,-2.432025E-07
11.26698,352.5381,1.076332E-07,9.1181,352.4882,3.767593E-07
11.26698,352.5381,1.614498E-07,9.118099,352.4882,0
12.42841,352.451,5.382739E-08,10.06187,352.3894,-1.615052E-07
12.43631,352.4494,1.076551E-07,10.05999,352.3876,6.460236E-07
12.41556,352.4552,359.9861,10.03929,352.3928,359.9858
10.8143,350.435,5.411314E-08,8.262655,350.3644,2.164976E-07
10.8143,350.435,7.03471E-07,8.262656,350.3644,-3.247465E-07
10.5948,350.2078,0,8.049485,350.1375,0
10.5948,350.2078,-2.16599E-07,8.049482,350.1375,1.624838E-07
10.36798,350.1903,5.415261E-08,7.825684,350.1217,-5.416386E-08
10.36882,349.6922,-4.338895E-07,7.792667,349.6195,-1.084975E-07
9.490646,349.6728,-2.711976E-07,6.966969,349.6082,0
9.490647,349.6728,3.796767E-07,6.966969,349.6082,-2.170028E-07
10.16702,350.1836,-4.332297E-07,7.629762,350.1166,5.41647E-08
10.16702,350.1836,4.873833E-07,7.629764,350.1166,8.124704E-07
10.07048,350.1807,-4.873875E-07,7.629563,350.1166,-1.083294E-07
10.07048,350.1807,0,7.629565,350.1166,-3.791529E-07
10.0632,350.8744,1.080898E-07,7.618115,350.8146,0
7.700388,350.8591,1.080944E-07,5.438773,350.8181,2.162137E-07
7.688593,350.8658,0.003996176,5.427017,350.825,0.003724913
1.959598,9.480158,-5.409971E-08,359.55,9.485317,1.217262E-07
1.959599,9.480158,1.352493E-08,359.55,9.485318,7.438821E-08
350.2004,19.34368,1.131067E-07,348.6638,19.25425,2.260898E-07
350.1813,19.5876,0,348.6378,19.49663,0
350.1813,19.58761,-2.265541E-07,348.6378,19.49663,6.792793E-07
351.8337,20.43122,0,350.2618,20.35034,-1.138263E-07
351.8337,20.43122,3.416582E-07,350.2618,20.35034,0
353.19,20.64919,0,351.3588,20.56733,1.139873E-07
353.6584,20.4922,1.139313E-07,351.8219,20.41559,1.138745E-07
353.6584,20.4922,4.557251E-07,351.8219,20.41559,0
354.164,19.15179,2.259491E-07,352.2257,19.08021,-2.258512E-07
354.165,19.15432,-0.005196569,352.2267,19.08257,-0.005281945
354.1562,18.28502,1.123969E-07,352.5298,18.22855,-2.247207E-07
355.5035,18.0747,5.613075E-08,353.2138,18.00809,1.12219E-07
355.5035,18.0747,-1.683922E-07,353.2138,18.00809,2.24438E-07
355.4966,18.07743,-0.002583345,353.4281,18.01841,-0.002678263
355.5054,18.32301,0,353.4346,18.26325,2.247656E-07
355.5054,18.32301,1.686323E-07,353.4346,18.26325,2.247656E-07
355.5054,18.32301,-1.686323E-07,353.4346,18.26325,1.123828E-07
345.2387,26.38747,2.382689E-07,343.4776,26.19165,4.757339E-07
338.6012,27.75198,9.647471E-07,336.9652,27.47753,0
338.3358,30.0948,4.933983E-07,336.4186,29.74936,-4.916893E-07
338.3358,30.0948,0,336.4186,29.74937,-1.475068E-06
339.1659,30.32652,0,337.068,29.96054,-9.854614E-07
339.1659,30.32651,4.945617E-07,337.068,29.96054,0
339.57,30.30577,9.889138E-07,338.0428,30.04842,0
339.57,30.30577,9.889139E-07,338.0428,30.04842,-4.931671E-07
340.0601,30.35534,-9.894145E-07,338.0172,30.01515,1.479005E-06
340.9663,30.2941,0,339.5398,30.07153,-4.932823E-07
342.0987,31.19844,-0.0004037411,340.644,30.98149,-0.0003684636
342.093,31.19954,1.497203E-06,340.6383,30.9826,-1.493789E-06
342.9847,31.33752,0,341.53,31.13114,-4.987075E-07
342.9847,31.33752,1.499394E-06,341.53,31.13113,0
342.5746,31.74567,-5.019883E-07,341.0175,31.51699,-1.502267E-06
342.5746,31.74567,5.019883E-07,341.0175,31.51699,0
342.9749,31.3245,-1.499187E-06,341.4839,31.11266,-1.994442E-06
343.0298,32.16514,1.008572E-06,340.9968,31.8684,0
343.0634,31.93395,0,340.975,31.63046,0
343.0634,31.93395,0,340.975,31.63046,2.005462E-06
342.1899,31.93496,1.006038E-06,340.6593,31.7045,1.003531E-06
342.1899,31.93496,2.012076E-06,340.6593,31.7045,0
342.3548,31.83635,1.507442E-06,340.2755,31.52204,-5.007828E-07
342.1899,31.93496,1.006038E-06,340.6593,31.7045,5.017653E-07
342.1899,31.93496,1.006038E-06,340.6593,31.7045,-1.003531E-06
342.1906,32.17747,-5.043543E-07,340.6438,31.9435,1.006132E-06
342.1906,32.17746,-5.043543E-07,340.6438,31.94349,1.006132E-06
343.2632,32.81046,-5.079158E-07,341.645,32.57785,0
343.2632,32.81046,0,341.645,32.57785,5.065939E-07
343.3337,32.83323,-1.016092E-06,341.7899,32.61269,-1.520373E-06
343.3337,32.83323,0,341.7899,32.61269,0
344.7876,33.10383,1.019209E-06,343.0439,32.8742,-5.082806E-07
356.3615,35.94518,1.318237E-07,354.3822,35.86906,-3.950909E-07
356.3615,35.94518,2.636474E-07,354.3822,35.86906,-1.053576E-06
9.185702,35.75571,2.630182E-07,6.915723,35.90812,2.635239E-07
10.85676,35.78141,-7.893095E-07,8.763789,35.95326,0
10.85676,35.78141,-7.893095E-07,8.763788,35.95326,-5.273487E-07
10.85492,35.80025,-2.631656E-07,8.765742,35.97183,0
10.85492,35.80025,0,8.765743,35.97183,7.912091E-07
9.696436,35.90191,-2.635032E-07,8.044313,36.02449,2.639125E-07
9.696436,35.90192,-2.635032E-07,8.044311,36.02448,-5.278251E-07
9.200273,35.90489,-2.635131E-07,6.905604,36.05927,2.640291E-07
