L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.436752,342.2651,-5.60233E-08,3.099079,342.1404,0
354.0522,341.3067,1.12665E-07,351.7479,341.3208,-2.253113E-07
353.6723,330.1051,1.231014E-07,351.1834,330.1676,-2.460486E-07
353.6931,329.532,3.714588E-07,351.1898,329.5972,0
353.7119,329.2655,2.483214E-07,351.4473,329.3231,-2.481733E-07
355.2638,332.2594,2.411617E-07,352.2978,332.2975,2.410774E-07
355.3232,332.0465,0,352.3513,332.0842,1.207756E-07
355.373,332.6061,-1.202005E-07,352.4144,332.6407,-1.201628E-07
355.5163,332.3563,2.409477E-07,352.5509,332.3906,-2.40872E-07
355.5844,333.2657,1.194955E-07,353.0751,333.2876,-2.389451E-07
355.2024,333.5,0,351.7786,333.5502,0
355.2806,333.4934,0,351.8565,333.5419,2.384149E-07
356.1869,333.9283,-5.940568E-08,352.748,333.9551,-1.187842E-07
356.26,333.9699,0,352.8224,333.9959,0
355.6445,333.9965,0,352.2403,334.0384,-1.187E-07
355.6796,333.9852,0,352.2751,334.028,1.187104E-07
355.2041,336.7289,0,352.3335,336.7585,-2.322941E-07
355.2969,336.8095,0,352.428,336.8373,3.482359E-07
355.3338,336.8379,1.160781E-07,352.4655,336.8651,-3.481638E-07
355.3927,336.4379,-1.164286E-07,352.5252,336.4659,2.328078E-07
355.4194,336.5447,1.163343E-07,352.5543,336.5711,0
354.9357,335.6775,-2.342336E-07,352.5283,335.7069,1.170896E-07
354.7035,337.0063,0,352.0457,337.0386,1.159051E-07
354.6971,337.2467,0,352.0441,337.2778,-2.314029E-07
354.6963,341.7035,5.620219E-08,352.1136,341.7123,1.123986E-07
354.7411,342.1245,-1.121349E-07,352.1645,342.1296,2.242634E-07
358.2149,357.5781,-3.338035E-09,356.3906,357.5214,0
2.291037,6.680848,-1.343142E-08,359.8014,6.609151,8.393412E-10
2.343469,7.258142,1.344797E-08,359.8506,7.189397,8.403703E-10
2.399943,7.891095,-1.346774E-08,359.8165,7.820479,-8.415907E-10
1.569949,7.707759,1.346184E-08,359.7021,7.656022,3.36505E-09
1.572981,7.824257,0,359.7047,7.772356,0
0.9602226,7.228041,-6.723537E-09,359.0961,7.173112,0
0.9537656,7.526845,-6.728079E-09,359.0883,7.473966,-1.345452E-08
1.028711,6.821352,-6.717658E-09,359.0499,6.765546,-1.343376E-08
1.259954,5.838384,-1.340977E-08,359.1659,5.778815,-3.352088E-09
1.282093,6.080273,6.707841E-09,359.1871,6.020964,3.353553E-09
1.328157,6.704375,1.343206E-08,359.2306,6.646375,0
1.341081,7.068634,6.721191E-09,359.2419,7.01266,-3.36019E-09
1.307648,8.405654,1.348507E-08,359.1962,8.350906,1.348317E-08
2.41102,22.48359,-1.15501E-07,0.481566,22.45875,7.217522E-09
2.436601,22.87215,5.791441E-08,0.5016535,22.84828,0
2.467463,23.70195,5.827654E-08,0.7043047,23.68163,0
2.467359,24.03918,5.842853E-08,0.6996055,24.01881,1.460482E-08
2.496853,24.53731,-1.173164E-07,0.7221187,24.51862,-2.932474E-08
2.503926,24.7579,0,0.7260635,24.73882,0
3.104666,24.97964,-5.886743E-08,1.127247,24.96524,2.943027E-08
3.142629,25.30439,0,1.710092,25.29567,0
3.16389,25.4078,-5.907475E-08,1.730138,25.39831,2.953505E-08
3.831087,25.53994,5.913969E-08,2.212314,25.53413,-1.182736E-07
3.865152,25.54646,1.182858E-07,2.246292,25.54052,-5.913998E-08
4.169314,25.55814,0,2.547954,25.55325,-5.914625E-08
4.002192,25.5907,-5.916475E-08,2.382758,25.58274,5.916082E-08
3.344916,25.63434,-5.918637E-08,1.549444,25.61405,0
3.542185,25.62172,0,1.746898,25.60168,2.958509E-08
3.890728,25.6667,5.920241E-08,2.094748,25.64744,-5.919285E-08
4.816041,25.81116,0,3.017882,25.79167,0
5.348104,25.92362,-2.373234E-07,3.548244,25.90365,0
8.277689,26.17799,2.378391E-07,6.821426,26.18102,0
19.31803,24.63179,0,18.09985,24.71866,0
25.95196,22.64288,0,24.69499,22.77033,0
26.52452,22.70813,0,25.26707,22.83669,0
27.0248,22.75459,0,25.76704,22.88417,0
27.83094,22.82463,0,26.49292,22.96494,0
27.33375,22.21725,4.61122E-07,26.04869,22.34146,0
27.47304,22.88626,4.633634E-07,25.87061,23.04114,-4.638944E-07
27.53994,22.94248,0,25.93681,23.09699,-9.281741E-07
25.8154,23.24243,0,24.53601,23.35149,-9.299449E-07
25.77366,23.28143,0,24.49375,23.38907,-4.651043E-07
25.35369,23.57235,0,23.91502,23.68967,-4.661685E-07
25.26052,23.59514,4.658319E-07,23.82159,23.71227,4.662492E-07
25.25248,24.06054,0,23.80655,24.18119,4.67947E-07
25.12254,23.65209,4.660345E-07,23.80506,23.76019,4.664207E-07
25.08138,23.68274,4.661438E-07,23.76366,23.79153,-4.665331E-07
25.32999,23.71672,-9.325302E-07,24.0612,23.82522,0
25.30782,23.76422,0,24.03863,23.87344,0
25.64284,23.33479,-9.29828E-07,24.19454,23.46061,9.307118E-07
25.52292,22.91271,-4.634537E-07,23.81045,23.05631,0
25.48017,22.96343,-4.636274E-07,23.76705,23.10702,-4.641217E-07
25.29701,22.51155,0,23.58486,22.65057,4.625641E-07
25.24182,22.52142,4.621305E-07,23.52957,22.66065,-9.251961E-07
23.8401,21.19352,0,21.41202,21.3518,4.583466E-07
22.82279,4.267891,-5.350923E-08,20.90619,4.240337,-1.60522E-07
22.69853,4.231113,-1.070133E-07,20.78203,4.203706,5.350479E-08
15.75635,355.988,0,13.21532,355.8798,5.349913E-08
15.63799,355.9304,0,13.09673,355.8235,0
13.02146,351.8482,1.07811E-07,10.53393,351.7379,0
12.97173,351.8342,0,10.48409,351.7244,-1.078447E-07
12.87301,351.8017,0,10.38509,351.6939,-5.392652E-08
11.68141,351.7277,0,9.221675,351.6292,1.078709E-07
11.6175,351.7404,-1.617604E-07,9.157829,351.6424,0
12.73746,351.7972,1.078248E-07,10.46981,351.6999,0
11.54267,351.7743,1.617466E-07,9.083328,351.6757,-1.07858E-07
11.52778,351.7841,-5.391419E-08,9.068493,351.6857,0
10.15894,351.7297,0,7.72849,351.64,-5.393395E-08
10.14223,351.7129,-5.392391E-08,7.71167,351.6232,-5.393627E-08
10.13809,351.6661,1.078607E-07,7.707207,351.5773,5.394265E-08
12.65581,351.2095,0,10.38815,351.1101,0
12.65983,351.1922,1.079952E-07,10.39207,351.0926,5.401224E-08
12.67369,351.1334,1.080125E-07,10.40559,351.0331,5.402106E-08
12.67676,351.0996,-1.080224E-07,10.40846,350.9991,-1.080522E-07
12.22073,350.7921,-1.081149E-07,9.73843,350.6849,-1.622218E-07
12.22172,350.5995,0,9.721335,350.4904,1.082087E-07
12.22147,350.5721,0,9.720838,350.4642,0
12.21014,350.3845,0,9.502046,350.2682,1.082799E-07
12.21257,350.3706,1.082469E-07,9.504379,350.254,-1.082845E-07
12.65577,350.3542,0,9.713464,350.224,-5.41471E-08
12.64879,350.3455,0,9.706411,350.2151,-5.414856E-08
12.67051,349.5868,0,9.721673,349.4522,-5.4278E-08
12.5962,350.804,0,9.658317,350.6746,-5.407551E-08
12.5891,350.7822,0,9.651035,350.6525,-1.081579E-07
13.95821,350.5313,0,11.21125,350.396,1.082387E-07
13.94189,350.4813,1.082116E-07,11.19454,350.3458,0
14.16498,350.3719,0,11.1845,350.2225,-1.082947E-07
14.13444,350.2854,0,11.15316,350.1355,-1.083232E-07
14.05821,350.0602,1.083481E-07,11.07494,349.9089,0
12.61709,349.8399,2.168438E-07,9.885139,349.7107,0
12.54478,349.6762,1.084779E-07,9.811417,349.5468,0
12.28341,347.9716,-2.182349E-07,9.541735,347.8336,0
10.87788,343.5802,-1.112593E-07,9.005183,343.4814,0
